subj_i,state,block,reward,action,w
763,1,5050,1,1,0.5
763,2,5050,-1,1,0.5
763,2,5050,0,1,0.5
763,4,5050,0,2,0.5
763,3,5050,0,1,0.5
763,4,5050,-1,2,0.5
763,4,5050,0,1,0.5
763,4,5050,-1,1,0.511914845153996
763,3,5050,1,1,0.514116609622975
763,1,5050,1,1,0.514116609622975
763,1,5050,0,1,0.514116609622975
763,1,5050,0,1,0.514116609622975
763,1,5050,1,1,0.514116609622975
763,1,5050,0,1,0.514116609622975
763,4,5050,-1,1,0.514116609622975
763,2,5050,-1,1,0.50876220188197
763,3,5050,1,2,0.50876220188197
763,4,5050,0,1,0.332953210317053
763,1,5050,0,1,0.344773354567386
763,2,5050,-1,2,0.344773354567386
763,4,5050,0,1,0.357676374353604
763,2,5050,0,2,0.36144944917294
763,1,5050,1,1,0.356484231787279
763,1,5050,1,1,0.356484231787279
763,3,5050,0,2,0.356484231787279
763,2,5050,0,1,0.417673016683944
763,3,5050,0,2,0.430559452850158
763,3,5050,1,2,0.482520508523272
763,2,5050,-1,1,0.272712951205718
763,1,5050,0,1,0.269938113955775
763,4,5050,-1,1,0.269938113955775
763,4,5050,0,2,0.270641460941012
763,4,5050,-1,1,0.28136400506161
763,2,5050,-1,1,0.264922362587617
763,3,5050,0,1,0.260158687513362
763,2,5050,-1,1,0.327240320926364
763,3,5050,0,2,0.320555881334497
763,3,5050,1,1,0.34606300779912
763,2,5050,0,2,3.10450345529727e-06
763,4,5050,-1,2,2.55554477530839e-06
763,1,5050,0,1,2.76011914887812e-06
763,1,5050,1,1,2.76011914887812e-06
763,2,5050,0,2,2.76011914887812e-06
763,2,5050,0,2,2.19724710138133e-06
763,4,5050,-1,1,1.72755139538163e-06
763,2,5050,0,2,1.67332585408495e-06
763,4,5050,-1,2,1.31244070910485e-06
763,4,5050,0,2,1.4052999763295e-06
763,3,5050,0,1,1.3487719607694e-06
763,3,5050,0,1,1.40649099150864e-06
763,1,5050,1,1,1.4566250845287e-06
763,3,5050,0,1,1.4566250845287e-06
763,2,5050,0,2,1.5005772280777e-06
763,3,5050,0,2,1.1800320898689e-06
763,3,5050,1,2,1.23207773605911e-06
763,3,5050,0,2,7.586489864148e-07
763,1,5050,1,1,6.79700081639846e-07
763,2,5050,-1,2,6.79700081639846e-07
763,1,5050,0,2,9.72286329523002e-07
763,4,5050,0,2,1.69215956203734e-06
763,4,5050,0,1,1.55563321166864e-06
763,3,5050,0,1,1.7966395232182e-06
763,2,5050,0,2,1.76323056233152e-06
763,3,5050,1,2,1.4332998417373e-06
763,3,5050,0,2,0.0864488103737031
763,2,5050,0,2,0.0809199282054066
763,2,5050,0,1,0.0669888330100097
763,2,5050,0,2,0.102627492958854
763,3,5050,0,2,0.0883955223994438
763,4,5050,-1,1,0.0828857305947249
763,4,5050,-1,2,0.0768702688613348
763,2,5050,0,2,0.0839009899462977
763,1,5050,0,1,0.0721266581448149
763,2,5050,-1,1,0.0732892207579644
763,2,5050,-1,2,0.0492635155065481
763,2,5050,-1,1,0.0696496820142535
763,1,5050,1,1,0.0495590220701403
763,3,5050,0,2,0.0473339033570435
763,3,5050,0,2,0.0443346616881204
763,3,5050,1,2,0.0415881452938315
763,4,5050,0,1,0.0829541900516224
763,3,5050,1,1,0.0887797954089659
763,4,5050,-1,1,0.159139758958562
763,4,5050,-1,2,0.154741414383935
763,3,5050,1,1,0.161013066517034
763,1,5050,0,2,0.999960970369827
