subj_i,state,block,reward,action,w
770,1,8020,1,1,0.5
770,2,8020,-1,1,0.5
770,2,8020,-1,1,0.5
770,3,8020,1,1,0.5
770,1,8020,1,2,0.5
770,4,8020,0,1,0.387211012280951
770,3,8020,0,2,0.387211012280951
770,2,8020,-1,1,0.442645733320856
770,1,8020,0,1,0.442645733320856
770,2,8020,-1,1,0.480536384129561
770,2,8020,0,2,0.480536384129561
770,2,8020,0,2,0.384565392210615
770,1,8020,1,2,0.304254342293284
770,2,8020,0,2,0.174518322351085
770,4,8020,-1,2,0.132234600116096
770,3,8020,0,1,0.119753699427568
770,3,8020,1,1,0.123320314125249
770,2,8020,-1,1,0.113669876520492
770,2,8020,0,2,0.0935001169869375
770,4,8020,-1,2,0.0667772450842934
770,1,8020,1,2,0.0607030028428611
770,2,8020,0,2,0.0158131327757575
770,2,8020,0,2,0.0113013387526767
770,1,8020,1,2,0.00824336841013357
770,1,8020,1,1,0.00958271271224005
770,4,8020,0,1,0.00452311621990012
770,4,8020,-1,1,0.00372739157776344
770,1,8020,1,2,0.00494157571565185
770,3,8020,1,1,0.017502705612046
770,2,8020,0,2,0.0161056121081257
770,1,8020,0,1,0.0119887787070816
770,1,8020,1,2,0.0107191946310124
770,4,8020,0,1,0.0185460139764435
770,3,8020,0,2,0.0158066128492918
770,1,8020,1,2,0.0239766364376383
770,3,8020,1,1,0.032977433624651
770,4,8020,0,1,0.0285048616003052
770,3,8020,0,1,0.0246234374039825
770,3,8020,1,1,0.0247655145061231
770,1,8020,1,2,0.0217978033048244
770,4,8020,-1,2,0.026810690454045
770,3,8020,1,1,0.0215120806453229
770,3,8020,0,1,0.0190762614179472
770,4,8020,0,1,0.0194590444806451
770,2,8020,0,2,0.0159403639707291
770,3,8020,1,1,0.0120665357960276
770,4,8020,0,1,0.010831336240343
770,3,8020,1,1,0.0089727347016946
770,1,8020,1,2,0.00809700830232816
770,4,8020,0,1,0.0093331921892486
770,2,8020,0,2,0.00781728931180399
770,4,8020,0,1,0.00599548530246793
770,1,8020,1,1,0.00506952470402174
770,4,8020,-1,1,0.0154517351354945
770,2,8020,0,2,0.0219606557072419
770,1,8020,1,2,0.0171267455681136
770,3,8020,1,1,0.0203720495138863
770,3,8020,0,1,0.0184968671234121
770,4,8020,-1,2,0.0191115802837218
770,4,8020,0,1,0.0133886888065607
770,2,8020,-1,2,0.0110163708881097
770,4,8020,0,1,0.0210842104364529
770,3,8020,1,1,0.0175320525272575
770,2,8020,0,2,0.0160529747374841
770,2,8020,0,2,0.0127956667873618
770,2,8020,0,2,0.0102955002884758
770,1,8020,1,2,0.00835646666017698
770,2,8020,0,2,0.00954794837313977
770,2,8020,-1,2,0.00781456699424599
770,3,8020,1,1,0.0136310946268737
770,1,8020,1,2,0.0125244368888253
770,4,8020,-1,1,0.0138703398980014
770,4,8020,0,1,0.0200141823013143
770,1,8020,1,2,0.0169065968123805
770,2,8020,0,2,0.0182885378561013
770,3,8020,0,1,0.0152178633357305
770,3,8020,0,1,0.0157870131877847
770,4,8020,0,1,0.0163208172847101
770,1,8020,1,2,0.0138754394740679
770,3,8020,1,1,0.0147477073319093
770,4,8020,0,1,0.0136830932718225
770,4,8020,0,1,0.0117036060469632
770,2,8020,-1,2,0.0100675530474402
770,3,8020,1,1,0.0160630737683751
770,3,8020,0,1,0.0149458739226093
770,3,8020,1,1,0.0154874226663568
770,4,8020,-1,1,0.0144808233239172
770,1,8020,1,2,0.0201776293162674
770,1,8020,1,2,0.0211402958773118
770,2,8020,0,2,0.0219024581691364
770,1,8020,0,2,0.0184711587943091
770,3,8020,0,1,0.0179399858114722
770,2,8020,0,2,0.0185742147831892
770,4,8020,0,1,0.0157465159110018
770,2,8020,0,2,0.0136980120226695
770,1,8020,0,2,0.0116668456885457
770,1,8020,1,2,0.0112763152241051
770,3,8020,1,1,0.0117313466447455
770,3,8020,1,1,0.0110135293063487
