subj_i,state,block,reward,action,w
763,1,5050,1,1,0.997217918776818
763,3,5050,1,1,0.997639687036775
763,3,5050,1,2,0.99796617081647
763,4,5050,0,1,0.998033317585085
763,3,5050,1,2,0.998589944820219
763,2,5050,0,2,0.998613737849754
763,3,5050,0,2,0.998944858219723
763,4,5050,0,2,0.998939094160054
763,3,5050,1,2,0.998946850911465
763,1,5050,0,2,0.998960558239068
763,1,5050,1,2,0.998859622723474
763,3,5050,0,2,0.998994182339
763,2,5050,-1,2,0.998989808134087
763,1,5050,0,2,0.996938630740044
763,1,5050,1,2,0.996690286762378
763,3,5050,0,2,0.997008170413223
763,2,5050,-1,2,0.996982207737902
763,3,5050,1,2,0.970903079576874
763,4,5050,0,2,0.971338631663299
763,4,5050,-1,1,0.971514648703133
763,4,5050,0,2,0.893053926819738
763,2,5050,0,2,0.899643261271837
763,1,5050,0,1,0.904150572090384
763,3,5050,0,2,0.894250958496185
763,1,5050,0,2,0.893571236026762
763,4,5050,-1,2,0.892278636644066
763,4,5050,-1,2,0.607951425812591
763,2,5050,-1,2,0.793065534502891
763,2,5050,-1,2,0.660845006509734
763,2,5050,0,1,0.918202435437332
763,2,5050,-1,2,0.914918623684944
763,2,5050,-1,1,0.971288118766412
763,2,5050,0,1,0.983718617253753
763,1,5050,1,2,0.979568271394757
763,4,5050,-1,1,0.980064776463796
763,1,5050,0,2,0.954394277741898
763,1,5050,1,2,0.953926676181515
763,4,5050,-1,1,0.954774519568738
763,4,5050,-1,2,0.96338424736748
763,1,5050,1,2,0.990978105871676
763,3,5050,1,1,0.99107066463706
763,1,5050,0,2,0.992334351011137
763,1,5050,0,2,0.992307364046381
763,2,5050,-1,1,0.992252457595761
763,4,5050,0,1,0.999315672391605
763,1,5050,0,2,0.999158397424292
763,2,5050,-1,2,0.999150041572596
763,1,5050,0,2,0.999653597543515
763,3,5050,1,2,0.999649437137471
763,1,5050,1,2,0.999671027098467
763,4,5050,-1,1,0.999677567056302
763,2,5050,0,1,0.999969174581096
763,4,5050,-1,1,0.999959396649238
763,2,5050,-1,2,0.999991403486723
763,2,5050,0,1,0.99999517391459
763,2,5050,-1,1,0.999993470218933
763,3,5050,0,2,0.999999021956755
763,4,5050,-1,1,0.99999897552991
763,1,5050,0,1,0.999999574249252
763,4,5050,-1,2,0.999999536546718
763,1,5050,0,2,0.999999852999592
763,3,5050,0,2,0.999999855460015
763,1,5050,1,2,0.999999848476385
763,3,5050,1,2,0.999999845544573
763,4,5050,0,2,0.999999854760182
763,4,5050,-1,1,0.999999818199361
763,3,5050,1,2,0.999999903588873
763,3,5050,0,2,0.999999908409897
763,3,5050,0,2,0.999999904750653
763,3,5050,0,2,0.999999900877719
763,4,5050,0,1,0.99999989680645
763,4,5050,0,2,0.999999878983283
763,4,5050,-1,2,0.999999846889888
763,1,5050,0,2,0.999999937701911
763,2,5050,0,1,0.999999938747935
763,2,5050,0,1,0.999999919789364
763,4,5050,0,1,0.99999989597888
763,4,5050,0,1,0.999999876193591
763,3,5050,0,2,0.999999852942557
763,3,5050,1,2,0.999999846875117
763,2,5050,0,1,0.999999855300681
763,1,5050,0,2,0.999999814042233
763,2,5050,-1,1,0.999999816505042
763,2,5050,0,1,0.999999946459184
763,1,5050,0,2,0.999999932753046
763,3,5050,0,1,0.999999933442012
763,1,5050,1,2,0.99999993144598
763,3,5050,0,2,0.99999993058491
763,1,5050,0,2,0.999999929531192
763,3,5050,0,2,0.99999993028803
763,2,5050,-1,1,0.999999929105928
763,4,5050,0,2,0.999999971537994
763,2,5050,0,2,0.999999965653903
763,2,5050,-1,2,0.999999959680815
763,3,5050,0,2,0.999999975604118
763,4,5050,0,1,0.999999975154521
763,3,5050,1,2,0.999999970906565
763,2,5050,0,1,0.999999971768556
763,4,5050,0,1,0.99999996469119
763,2,5050,0,1,0.999999958724628
763,1,5050,1,2,0.999999948664358
763,2,5050,-1,1,0.99999994798259
763,1,5050,0,2,0.999999975890994
763,1,5050,0,2,0.999999976157855
763,1,5050,1,2,0.999999976369681
763,4,5050,0,2,0.999999976103389
763,1,5050,0,2,0.999999971899007
763,1,5050,1,2,0.999999972158884
763,2,5050,0,2,0.999999971831592
763,2,5050,0,1,0.999999967591353
763,3,5050,1,2,0.999999960834195
763,1,5050,0,2,0.999999961755938
763,2,5050,-1,2,0.999999962119413
763,3,5050,1,2,0.999999973912078
763,2,5050,0,2,0.999999974391264
763,2,5050,-1,1,0.999999971412137
763,4,5050,0,1,0.999999984920797
763,3,5050,1,1,0.999999982578852
763,1,5050,0,2,0.999999984392843
763,3,5050,0,2,0.999999984515235
763,1,5050,1,2,0.999999983964492
763,1,5050,1,2,0.999999983801083
763,4,5050,-1,1,0.999999983602853
763,2,5050,0,1,0.999999990538372
763,1,5050,1,2,0.999999988597153
763,3,5050,1,2,0.999999988438207
763,3,5050,1,2,0.999999988963737
763,3,5050,1,2,0.999999989400766
763,2,5050,0,2,0.99999998976608
763,4,5050,0,1,0.999999988412154
763,3,5050,0,2,0.999999986841892
763,2,5050,-1,1,0.999999986476642
763,4,5050,0,2,0.999999991956946
763,4,5050,0,1,0.999999990511754
763,2,5050,-1,1,0.999999989327395
763,1,5050,1,2,0.999999993096329
763,1,5050,1,2,0.999999992990303
763,4,5050,0,1,0.999999992874343
763,2,5050,-1,2,0.999999991987654
763,1,5050,1,2,0.999999994757375
763,1,5050,0,2,0.999999994665459
763,4,5050,-1,1,0.999999994749265
763,1,5050,0,2,0.999999996608554
763,3,5050,0,2,0.999999996656042
763,1,5050,1,2,0.999999996559554
763,2,5050,-1,1,0.999999996505598
763,3,5050,1,1,0.999999997673658
763,3,5050,0,2,0.99999999778725
763,1,5050,1,2,0.999999997674191
763,4,5050,-1,1,0.999999997635866
763,4,5050,-1,1,0.999999998317533
763,4,5050,-1,2,0.999999998712026
763,1,5050,1,2,0.999999999400427
763,1,5050,0,2,0.999999999390144
763,4,5050,0,1,0.999999999399887
763,3,5050,0,2,0.999999999336384
763,2,5050,-1,1,0.999999999302251
763,2,5050,0,1,0.99999999950857
763,3,5050,0,2,0.999999999427989
763,2,5050,0,1,0.999999999398441
763,4,5050,0,1,0.999999999300305
763,4,5050,-1,1,0.999999999225616
763,4,5050,-1,1,0.99999999941352
763,4,5050,-1,1,0.999999999533201
763,3,5050,1,2,0.99999999961308
763,3,5050,0,2,0.999999999638068
763,2,5050,0,1,0.999999999620252
