subj_i,state,block,reward,action,w
774,2,8020,0,2,2.20257260323964e-12
774,4,8020,0,1,1.74072394023568e-12
774,4,8020,-1,2,1.22816551417654e-12
774,4,8020,0,1,5.25540035208201e-13
774,3,8020,0,2,3.64562499382311e-13
774,3,8020,0,2,2.31633788684309e-13
774,4,8020,0,1,1.49221892374033e-13
774,1,8020,1,2,1.04738795280279e-13
774,4,8020,0,1,5.93044879368897e-14
774,3,8020,0,1,4.20876525639389e-14
774,1,8020,1,2,7.16697761886365e-14
774,2,8020,0,2,4.11596586813761e-14
774,4,8020,0,1,3.27800659507857e-14
774,2,8020,0,2,2.35061002576112e-14
774,1,8020,1,2,1.88558006540217e-14
774,3,8020,0,2,1.09880640593975e-14
774,2,8020,0,2,7.31371860711196e-15
774,1,8020,1,1,5.9065866501381e-15
774,1,8020,1,2,2.35252543929147e-14
774,2,8020,-1,2,1.45238793744045e-14
774,3,8020,1,1,3.12169217338567e-14
774,3,8020,0,1,1.9692385625385e-14
774,1,8020,0,2,3.25104198651757e-14
774,3,8020,1,2,5.59792508537364e-14
774,4,8020,0,1,2.23114305689476e-13
774,2,8020,0,2,1.61561674592347e-13
774,4,8020,0,1,1.32097473516839e-13
774,2,8020,0,2,9.65393637689944e-14
774,3,8020,1,1,7.93804043293104e-14
774,2,8020,0,2,5.36023837606297e-14
774,3,8020,1,1,4.43109891950065e-14
774,3,8020,0,2,3.013217189256e-14
774,4,8020,0,2,1.97547468278486e-14
774,4,8020,0,1,1.42316501980987e-13
774,1,8020,0,2,1.06217236634214e-13
774,1,8020,1,1,1.70106300926643e-13
774,1,8020,0,1,4.68536010080048e-13
774,1,8020,0,2,3.41728534393425e-13
774,3,8020,1,1,5.11650176227001e-13
774,2,8020,0,2,3.42367120840289e-13
774,2,8020,0,2,2.84455526393129e-13
774,4,8020,0,1,2.37474966799382e-13
774,4,8020,-1,1,1.78576473568156e-13
774,1,8020,0,1,5.5279503836621e-13
774,1,8020,0,2,4.11484442592072e-13
774,2,8020,-1,1,5.95011885066362e-13
774,2,8020,-1,1,1.710370122597e-13
774,3,8020,1,1,5.18699775490318e-14
774,4,5050,-1,2,0.00233256388121292
774,2,5050,-1,1,0.00233256388121292
774,3,5050,0,1,0.00233256388121292
774,3,5050,1,2,0.00233256388121292
774,4,5050,0,1,0.000647360127369754
774,2,5050,0,1,0.000179443890738053
774,1,5050,0,2,0.000179443890738053
774,4,5050,-1,2,0.000179443890738053
774,3,5050,1,1,0.000104157878453666
774,2,5050,0,1,0.000175214105209099
774,1,5050,0,2,0.000175214105209099
774,4,5050,-1,1,0.000175214105209099
774,3,5050,1,1,0.000629904489549518
774,3,5050,0,1,0.00104010024509727
774,2,5050,-1,2,0.000803000915284848
774,2,5050,-1,1,0.000445740588668159
774,3,5050,1,2,0.000617755961010125
774,4,5050,0,2,0.000585751600517574
774,4,5050,0,1,0.00282502166879744
774,3,5050,1,2,0.00236177724921278
774,1,5050,1,1,0.00189420398913136
774,2,5050,-1,1,0.000305089900067165
774,2,5050,-1,1,0.000358485500847656
774,2,5050,0,1,0.00039514788146291
774,4,5050,-1,2,0.000341646643594083
774,2,5050,0,2,0.000261348157633035
774,1,5050,0,1,0.00106300663070764
774,2,5050,0,2,0.00179198803944494
774,1,5050,0,1,0.00166720382640882
774,1,5050,0,1,0.00201143174814571
774,3,5050,0,2,0.00222144092031992
774,2,5050,0,1,0.00419191670559479
774,1,5050,0,1,0.00488398637901321
774,1,5050,1,1,0.00519494696374171
774,2,5050,-1,1,0.0037930591832166
774,3,5050,1,2,0.00345087135075036
774,1,5050,0,1,0.00312069099722209
774,1,5050,0,1,0.00339950506966339
774,2,5050,-1,2,0.00362269585780735
774,3,5050,1,1,0.00492188416093629
774,1,5050,1,2,0.00755404961535774
774,3,5050,1,1,0.0117355260397269
774,2,5050,-1,2,0.0149072901160216
774,4,5050,-1,2,0.0156884330641003
774,3,5050,1,1,0.0122168290634917
774,4,5050,0,2,0.0141431497206035
774,4,5050,0,1,0.024926969632772
774,4,5050,0,1,0.0175714101279544
774,1,5050,1,1,0.0122285340688882
774,4,5050,-1,1,0.0141436448903632
774,3,5050,1,2,0.0275996295162194
774,3,5050,0,1,0.0280115407958391
774,1,5050,1,1,0.0214512601596976
774,2,5050,0,2,0.0221630033287364
774,1,5050,1,1,0.0238549718039047
774,4,5050,0,1,0.0234610303625498
774,4,5050,0,2,0.0180540463571737
774,1,5050,1,2,0.0285473157021497
774,3,5050,1,2,0.0506906152640617
774,4,5050,0,1,0.0464172422013743
774,1,5050,0,1,0.0380992769829942
774,3,5050,0,1,0.0367366089522795
774,2,5050,-1,1,0.0258098168608434
774,2,5050,0,1,0.0247547897823172
774,4,5050,-1,1,0.0270309587413104
774,4,5050,0,1,0.0402868535085768
774,3,5050,1,1,0.0345763573370499
774,2,5050,0,1,0.0443955954031292
774,1,5050,0,2,0.046006327478189
774,4,5050,0,1,0.044996174099672
774,1,5050,0,2,0.0384523018366991
774,4,5050,0,1,0.0349365725545486
774,1,5050,0,2,0.0297777037394613
774,1,5050,1,2,0.0260393195883162
774,2,5050,0,2,0.0378962093608618
774,3,5050,0,1,0.0383898335348726
774,4,5050,-1,2,0.0281692513315779
774,4,5050,-1,2,0.0184748633988013
774,1,5050,0,2,0.0120134802080688
774,2,5050,-1,1,0.0110839506046184
774,4,5050,0,1,0.0104829053072984
774,4,5050,-1,2,0.00808577690222971
774,4,5050,-1,1,0.00503040226103906
774,1,5050,0,1,0.00903143800233641
774,2,5050,0,2,0.00933494804145261
774,1,5050,0,1,0.00830614050978461
774,1,5050,0,2,0.00841439051316159
774,3,5050,1,1,0.00795699695250747
774,2,5050,0,1,0.0100530024374684
774,2,5050,-1,1,0.0114110582436136
774,3,5050,0,2,0.0103749631365018
774,4,5050,0,2,0.0159126878861879
774,3,5050,0,2,0.0280957193230824
774,1,5050,0,2,0.0332643573526579
774,2,5050,0,2,0.0309269495180713
774,4,5050,0,1,0.0263507704283838
774,4,5050,-1,1,0.0209449800075495
774,2,5050,0,2,0.0319336121033607
774,1,5050,1,2,0.0264775575543213
774,3,5050,0,1,0.0332801047501519
774,3,5050,1,2,0.0296360797242963
774,2,5050,-1,1,0.0276225313760077
774,3,5050,0,2,0.022933010032672
774,4,5050,-1,2,0.0268617020041172
774,3,5050,1,1,0.0190126515125156
774,3,5050,0,2,0.0212200561636253
774,2,5050,-1,2,0.0218092438154649
774,4,5050,0,1,0.0319687788764857
774,3,5050,1,1,0.0252604214205441
774,1,5050,1,1,0.0261948693271737
774,1,5050,1,1,0.0263194074524933
774,3,5050,1,2,0.0251139550584595
774,3,5050,1,1,0.0264772668139539
774,1,5050,0,1,0.0274526858913147
774,2,5050,0,1,0.0289520450293468
774,3,5050,1,2,0.0341517935002555
774,2,5050,0,2,0.0355901809156073
774,2,5050,-1,1,0.0304574785537053
774,1,5050,0,1,0.0259258028191833
774,4,5050,0,1,0.0268449086293633
774,1,5050,1,2,0.0212416853590016
774,2,5050,0,2,0.0247568439952867
774,4,5050,0,1,0.0201180871107342
774,3,5050,1,1,0.0159491067710386
774,4,5050,-1,1,0.0165340703820688
774,2,5050,0,2,0.025518466981853
774,3,5050,1,2,0.0205256390843711
774,4,5050,-1,1,0.0212267645898924
774,3,5050,0,1,0.0301670483626431
774,4,5050,-1,1,0.0284386145411821
774,2,5050,0,2,0.0379245039378916
774,1,5050,1,1,0.0303875396975151
774,2,5050,0,2,0.0309789922238561
774,3,5050,1,2,0.0246982150635118
774,2,5050,-1,1,0.0242412857275736
774,4,5050,-1,2,0.0181282944135017
774,4,5050,0,1,0.0129232474102177
774,4,5050,0,2,0.010515570949445
774,3,5050,1,2,0.0177958821349509
774,3,5050,1,2,0.017172440022062
774,3,5050,1,2,0.0163526154429981
774,2,5050,-1,2,0.0154092128102063
774,3,5050,1,2,0.0253158567172588
774,4,5050,-1,2,0.0236721555095294
774,3,5050,1,1,0.0170938489683124
774,1,5050,0,2,0.0195680591996587
774,4,5050,-1,1,0.0184051070586593
774,2,5050,-1,2,0.0246352819162877
774,3,5050,1,2,0.0359779879069522
774,1,5050,0,2,0.0338511600929954
774,2,5050,-1,2,0.0313098734150422
774,4,5050,0,1,0.0419980369343183
774,3,5050,1,2,0.0348548593996891
774,1,5050,1,2,0.0325993942980751
774,1,5050,0,1,0.0389269989052607
774,2,5050,-1,1,0.0396165426570986
774,2,5050,-1,1,0.0326813745517019
774,1,5050,1,2,0.0267382550419594
774,2,5050,-1,2,0.0287510392654094
774,1,5050,1,1,0.0381498325225745
774,1,5050,1,2,0.0395476665333165
774,3,5050,0,2,0.0417198677415075
774,1,5050,0,2,0.0501293270540985
774,1,5050,0,1,0.0498069616450003
774,2,5050,0,2,0.0493487514468962
774,2,5050,-1,2,0.0407083758008329
774,4,5050,0,1,0.0522403762344159
774,1,5050,1,2,0.0434172663928513
774,4,5050,0,1,0.0439473685169367
774,4,5050,0,2,0.0364802742238766
774,1,5050,1,2,0.0583718963760963
774,2,5050,0,1,0.0570488497838847
774,3,5050,0,2,0.0719447716528097
774,1,5050,0,1,0.080763955540753
774,3,5050,1,1,0.0756900869289284
774,4,5050,-1,2,0.082190336464703
774,4,5050,-1,1,0.0597020935824452
774,3,5050,1,2,0.0789564394537197
774,2,5050,0,1,0.0772026326650067
774,1,5050,0,2,0.0927974018868228
