subj_i,state,block,reward,action,w
775,4,8020,0,1,0.5
775,2,8020,-1,2,0.5
775,3,8020,0,2,0.5
775,3,8020,1,1,0.5
775,2,8020,-1,1,0.497512411495053
775,2,8020,0,2,0.464953003530393
775,2,8020,0,2,0.467785566009841
775,4,8020,-1,2,0.470588575763767
775,2,8020,0,2,0.468110319903918
775,3,8020,0,2,0.470882613967683
775,2,8020,0,2,0.468428590990763
775,4,8020,-1,2,0.471170828855206
775,4,8020,-1,2,0.468716634414389
775,3,8020,0,1,0.466287873893053
775,2,8020,0,2,0.466807086054531
775,1,8020,1,2,0.46951860591097
775,3,8020,0,2,0.46951860591097
775,3,8020,1,2,0.467341115251907
775,1,8020,0,1,0.489373916698539
775,3,8020,1,1,0.486887714598676
775,4,8020,-1,2,0.501541035234167
775,3,8020,0,2,0.499125538464341
775,1,8020,0,1,0.494656367099867
775,2,8020,0,2,0.49219369809256
775,2,8020,0,1,0.494886716998167
775,1,8020,1,2,0.498723289109392
775,4,8020,-1,2,0.493821431902999
775,1,8020,1,1,0.491429569797866
775,4,8020,-1,1,0.537661348015407
775,3,8020,1,2,0.323878602122489
775,1,8020,0,2,0.359257277404588
775,2,8020,0,2,0.357580226226414
775,3,8020,0,2,0.360174879376297
775,3,8020,0,2,0.356161439407125
775,1,8020,0,1,0.352202141415402
775,2,8020,0,2,0.348097958757165
775,2,8020,-1,1,0.350633326396601
775,3,8020,1,2,0.301982996057596
775,1,8020,0,1,0.332814503879059
775,2,8020,-1,2,0.3288567582017
775,2,8020,-1,1,0.261837128791614
775,4,8020,0,1,0.185889564099754
775,4,8020,-1,2,0.19405107000149
775,1,8020,1,2,0.147199189357704
775,1,8020,1,2,0.152432551049583
775,3,8020,1,2,0.156922040949482
775,1,8020,1,2,0.174799646499373
775,4,8020,-1,2,0.178972297755399
775,2,8020,0,1,0.120091379455203
775,3,8020,1,1,0.122595987014416
775,1,8020,1,1,0.148572408946379
775,4,8020,-1,2,0.199498863344324
775,4,8020,0,1,0.0977242615502055
775,4,8020,0,1,0.104736026982373
775,1,8020,0,1,0.112111381071472
775,3,8020,0,2,0.107747041392976
775,1,8020,1,2,0.105321635788151
775,4,8020,-1,1,0.112233913779031
775,1,8020,1,2,0.0028864936259894
775,4,8020,0,1,0.00307459814230188
775,4,8020,-1,1,0.00325066992880386
775,1,8020,1,2,0.00053121480882268
775,3,8020,1,1,0.000561981367118684
775,4,8020,-1,1,0.000680314742700593
775,4,8020,0,1,0.000239216089940596
775,4,8020,0,1,0.000243424616834546
775,4,8020,-1,1,0.000247662174354086
775,4,8020,0,1,0.000153414203058746
775,3,8020,0,2,0.000153264902854295
775,1,8020,1,2,0.000148152954100564
775,3,8020,1,2,0.000155776856492797
775,1,8020,1,2,0.000195684101557013
775,3,8020,0,2,0.000204637251301328
775,3,8020,0,2,0.000197943065796725
775,3,8020,0,2,0.0001915199255719
775,4,8020,0,1,0.000185354791130556
775,1,8020,0,1,0.000185172144183147
775,3,8020,0,1,0.000169658396316355
775,4,8020,0,1,0.000164791172818577
775,1,8020,1,2,0.00016462686215103
775,2,8020,0,1,0.000169888024415045
775,4,8020,0,1,0.00017387987377898
775,4,8020,0,1,0.000173704567094809
775,1,8020,0,2,0.00017352759395802
775,4,8020,0,1,0.000172499783085466
775,1,8020,1,2,0.000172322292758792
775,2,8020,0,2,0.000177177339479825
775,2,8020,-1,1,0.000182665426315349
775,2,8020,0,1,0.000108508245297464
775,1,8020,0,2,0.000110909514217789
775,4,8020,-1,1,0.000110309272468079
775,1,8020,1,2,0.000113745273856407
775,3,8020,1,1,0.000116568766568383
775,2,8020,0,2,0.000140816899719328
775,2,8020,0,2,0.000146477255915145
775,2,8020,-1,1,0.000152306942003678
775,1,8020,1,2,7.93955449204021e-05
775,2,8020,0,2,8.10847521686769e-05
775,2,8020,0,2,8.50041012211671e-05
775,1,8020,1,2,8.90736900393287e-05
