subj_i,state,block,reward,action,w
751,3,8020,0,2,0.99979573298385
751,1,8020,1,2,0.999774839612571
751,4,8020,0,1,0.999774839612571
751,3,8020,1,1,0.999749365697669
751,3,8020,0,2,0.999387718581583
751,2,8020,0,1,0.999303125292199
751,2,8020,0,2,0.99928347750609
751,1,8020,1,2,0.999220794125954
751,1,8020,1,2,0.999220794125954
751,1,8020,0,2,0.999220794125954
751,1,8020,1,2,0.999220794125954
751,2,8020,-1,1,0.999220794125954
751,2,8020,0,2,0.999303210511346
751,4,8020,-1,2,0.999217111658344
751,3,8020,0,2,0.999103685763667
751,4,8020,0,1,0.998983598010639
751,2,8020,-1,1,0.998820991202366
751,4,8020,0,2,0.998761731462461
751,2,8020,0,1,0.998883589130604
751,3,8020,0,2,0.998928946067513
751,3,8020,0,2,0.998789703458113
751,4,8020,0,2,0.998636937014854
751,2,8020,-1,1,0.998751871642972
751,4,8020,-1,2,0.998623333727106
751,3,8020,1,2,0.998398781931652
751,1,8020,1,2,0.998779156036385
751,4,8020,-1,1,0.998779156036385
751,3,8020,0,2,0.999187009036855
751,4,8020,0,1,0.999091913427167
751,4,8020,0,1,0.998807130113402
751,1,8020,1,2,0.998442223730429
751,2,8020,0,2,0.998442223730429
751,1,8020,1,2,0.998161065332421
751,3,8020,1,1,0.998161065332421
751,4,8020,0,1,0.995262848222822
751,4,8020,0,1,0.993856193171867
751,2,8020,0,2,0.992080922077873
751,3,8020,1,2,0.990693095138382
751,3,8020,1,2,0.99300862074014
751,1,8020,1,2,0.994562362595706
751,2,8020,-1,1,0.994562362595706
751,3,8020,0,2,0.993343739677437
751,1,8020,1,2,0.992459544339204
751,3,8020,0,1,0.992459544339204
751,1,8020,1,2,0.998899224116005
751,4,8020,-1,2,0.998899224116005
751,2,8020,0,2,0.998635428404906
751,4,8020,0,1,0.998355786400883
751,2,8020,0,2,0.997833641731416
751,2,8020,-1,1,0.997400454043731
751,1,8020,1,2,0.996542397987674
751,1,8020,1,2,0.996542397987674
751,4,8020,0,2,0.996542397987674
751,1,8020,1,2,0.997006590888228
751,4,8020,-1,1,0.997006590888228
751,4,8020,-1,2,0.998941008756801
751,1,8020,1,2,0.998729760309737
751,2,8020,-1,1,0.998729760309737
751,2,8020,-1,1,0.99827778352762
751,2,8020,-1,1,0.99763741984112
751,1,8020,0,1,0.996736196579635
751,2,8020,0,2,0.999971630039
751,1,8020,1,2,0.999962627546804
751,4,8020,-1,2,0.999961765815692
751,4,8020,0,1,0.99995359312778
751,1,8020,1,2,0.999931842967804
751,2,8020,-1,1,0.999930306878102
751,1,8020,0,2,0.999901021410521
751,2,8020,-1,1,0.999915683443077
751,3,8020,1,2,0.999880115800352
751,4,8020,0,1,0.999902169104096
751,4,8020,0,1,0.99985773027147
751,1,8020,1,2,0.999795042831618
751,3,8020,0,2,0.999790623469639
751,2,8020,-1,1,0.999768140045004
751,3,8020,0,2,0.999670522380643
751,1,8020,1,2,0.999635678454506
751,2,8020,-1,1,0.999627989914814
751,3,8020,1,1,0.999472305397767
751,2,8020,0,1,0.998828895049626
751,3,8020,0,2,0.999107624167546
751,3,8020,1,1,0.998992065118234
751,2,8020,-1,1,0.99776410771849
751,1,8020,1,2,0.996883446733062
751,4,8020,0,1,0.996819216669107
751,3,8020,0,2,0.995464401663971
751,3,8020,0,2,0.994777524210362
751,3,8020,1,2,0.994001722715868
751,4,8020,0,1,0.995433298183674
751,4,8020,0,1,0.993546985829355
751,3,8020,0,2,0.990961935709965
751,4,8020,0,2,0.989696792423295
751,3,5050,1,2,0.737361021045912
751,3,5050,1,2,0.737361021045912
751,1,5050,1,1,0.737361021045912
751,4,5050,0,2,0.737361021045912
751,4,5050,0,2,0.737361021045912
751,1,5050,1,2,0.737361021045912
751,3,5050,0,2,0.73739146229685
751,4,5050,0,2,0.73739146229685
751,2,5050,-1,2,0.73739146229685
751,1,5050,0,2,0.73739146229685
751,3,5050,1,2,0.708183995762154
751,2,5050,-1,2,0.708183995762154
751,2,5050,-1,1,0.708183995762154
751,4,5050,0,2,0.525742043060201
751,2,5050,0,2,0.525742043060201
751,4,5050,0,1,0.594065803239364
751,2,5050,-1,1,0.998404475005303
751,1,5050,1,2,0.995677079772043
751,3,5050,0,2,0.995756869170441
751,1,5050,0,2,0.995756869170441
751,4,5050,0,2,0.995252173194601
751,1,5050,1,2,0.995792850018544
751,4,5050,0,2,0.995900117565002
751,3,5050,0,2,0.996251888507247
751,3,5050,0,2,0.996251888507247
751,3,5050,1,2,0.996251888507247
751,3,5050,0,2,0.996251888507247
751,2,5050,-1,2,0.996251888507247
751,1,5050,0,2,0.98862447166996
751,4,5050,-1,2,0.987540900426136
751,1,5050,1,2,0.98645970185504
751,3,5050,1,2,0.986837049183001
751,2,5050,-1,2,0.986837049183001
751,1,5050,0,2,0.904478244928471
751,1,5050,1,2,0.897545885086398
751,2,5050,-1,1,0.900212905055853
751,3,5050,0,1,0.504901817111772
751,3,5050,1,2,0.996998468469797
751,4,5050,0,2,0.996803774441065
751,2,5050,0,1,0.996928572984643
751,2,5050,-1,2,0.997486357106425
751,1,5050,0,2,0.997104531143742
751,2,5050,-1,1,0.99690362446935
751,2,5050,0,1,0.995458324067517
751,3,5050,1,2,0.994930218707045
751,1,5050,0,2,0.994622135472317
751,4,5050,0,2,0.99427418608969
751,3,5050,1,2,0.99445989484256
751,3,5050,1,2,0.994142768475858
751,4,5050,-1,2,0.993825844303479
751,1,5050,1,2,0.993398946849984
751,2,5050,0,2,0.993610750959437
751,4,5050,0,2,0.992186356258048
751,4,5050,0,2,0.992316787389191
751,4,5050,-1,1,0.992428619942136
751,1,5050,0,2,0.966091501025
751,4,5050,0,2,0.964208956258339
751,2,5050,-1,1,0.967032257743483
751,1,5050,0,2,0.979793486532338
751,2,5050,-1,1,0.978716770692118
751,3,5050,0,2,0.997348934694901
751,3,5050,1,2,0.997675533529465
751,2,5050,0,1,0.997561684904827
751,4,5050,0,1,0.996791764680585
751,4,5050,0,1,0.998517021813545
751,4,5050,0,2,0.999201343495804
751,4,5050,0,2,0.99927044497245
751,1,5050,1,2,0.999329253972268
751,4,5050,-1,1,0.999351666839316
751,2,5050,0,1,0.996893127619768
751,2,5050,-1,1,0.995970655372011
751,1,5050,1,2,0.999334114996731
751,2,5050,0,2,0.999353689576494
751,1,5050,1,2,0.999123869945969
751,2,5050,-1,1,0.999146705539922
751,3,5050,0,2,0.999686356467463
751,3,5050,0,2,0.999718536023122
751,4,5050,-1,1,0.999742677443768
751,3,5050,1,2,0.998447831415189
751,1,5050,1,2,0.998381514346791
751,3,5050,1,2,0.998419162145785
751,4,5050,-1,1,0.998354393748865
751,1,5050,1,2,0.975661105715533
751,2,5050,-1,1,0.976158562710627
751,2,5050,-1,1,0.987828940095908
751,1,5050,1,2,0.992605794373016
751,1,5050,1,2,0.992744694063705
751,1,5050,1,2,0.992868497488259
751,2,5050,0,2,0.99297953889698
751,4,5050,0,1,0.989493604535685
751,3,5050,1,1,0.990418571183033
751,1,5050,0,2,0.987779040623397
751,2,5050,-1,1,0.987338142830359
751,1,5050,1,2,0.99104192190271
751,3,5050,1,2,0.991180351475295
751,4,5050,-1,1,0.991004781067015
751,3,5050,1,1,0.960501533370224
751,3,5050,0,1,0.950545558374715
751,3,5050,0,2,0.980021319697109
751,4,5050,0,2,0.981561009673337
751,2,5050,-1,1,0.983660431776393
751,1,5050,0,2,0.987465363979892
751,4,5050,0,1,0.987044072180167
751,2,5050,0,1,0.986655717703801
751,1,5050,0,2,0.985108755772356
751,4,5050,-1,2,0.98462592508192
751,1,5050,1,2,0.955066647081039
751,4,5050,-1,1,0.95577200105344
751,3,5050,1,2,0.986801118940297
751,1,5050,0,1,0.986363928587099
751,3,5050,0,2,0.99996466899299
751,4,5050,-1,1,0.999967013044376
751,2,5050,-1,1,0.99998820649708
751,3,5050,1,1,0.999990566662574
751,4,5050,-1,1,0.999988419619786
751,2,5050,-1,2,0.999991906867473
751,2,5050,0,1,0.99999947772298
751,1,5050,0,2,0.999999405418717
751,3,5050,1,2,0.999999421265723
751,2,5050,0,2,0.999999413591795
751,4,5050,0,1,0.999999068152701
751,2,5050,-1,1,0.999999050649902
751,1,5050,1,2,0.999999228299022
751,2,5050,0,2,0.999999218622129
751,4,5050,0,1,0.999998743223305
751,1,5050,1,2,0.999998715229663
751,4,5050,-1,1,0.999998698657186
751,1,5050,0,2,0.999998882886044
751,3,5050,0,2,0.999998910467784
751,1,5050,0,2,0.999998942468696
751,3,5050,1,1,0.999998963972015
751,2,5050,-1,1,0.999998699186763
751,4,5050,0,1,0.999998869258998
751,4,5050,0,1,0.99999886549566
751,1,5050,0,2,0.999998857349665
751,3,5050,0,1,0.999998876417171
751,1,5050,0,2,0.999999430480219
751,2,5050,0,1,0.999999438230419
751,4,5050,0,1,0.999999398347471
751,2,5050,-1,1,0.999999392044873
751,3,5050,0,2,0.999999461010574
751,4,5050,0,1,0.999999481947014
751,4,5050,0,1,0.999999475056228
751,4,5050,0,2,0.999999466799229
751,1,5050,1,2,0.999999436918228
751,1,5050,1,2,0.999999432599047
751,4,5050,0,1,0.999999427967697
751,3,5050,1,2,0.999999420136985
751,1,5050,0,2,0.999999410529719
751,2,5050,-1,1,0.999999418370114
751,2,5050,-1,1,0.999999470803856
751,4,5050,-1,1,0.999999508143651
751,3,5050,0,2,0.999999553138144
751,2,5050,0,1,0.999999567475653
751,3,5050,0,2,0.999999549139585
751,3,5050,0,2,0.999999559028349
751,3,5050,0,2,0.999999564941287
751,2,5050,0,1,0.99999956764182
751,1,5050,1,2,0.999999547270403
751,4,5050,0,1,0.999999543883049
751,2,5050,-1,1,0.99999954321113
751,1,5050,0,2,0.999999575428727
751,2,5050,0,1,0.999999580516241
751,3,5050,1,2,0.999999562658242
751,4,5050,0,2,0.99999956262844
751,1,5050,0,2,0.999999531253443
751,3,5050,1,2,0.999999535898917
751,2,5050,0,1,0.999999534492731
751,2,5050,0,1,0.999999512931434
751,3,5050,1,1,0.999999488820039
751,3,5050,1,2,0.999999344262813
751,1,5050,1,2,0.999999350100981
751,2,5050,0,1,0.999999346249447
751,4,5050,-1,1,0.999999312117896
751,3,5050,1,2,0.999999312058017
751,2,5050,0,1,0.999999316086519
751,4,5050,-1,2,0.999999278810851
751,1,5050,0,2,0.999999600468358
751,3,5050,1,2,0.999999604067708
751,1,5050,0,2,0.999999605309975
