subj_i,state,block,reward,action,w
775,1,5050,0,1,0.999992329752744
775,4,5050,0,1,0.999991558633147
775,2,5050,0,1,0.999990707792376
775,3,5050,1,2,0.999989956497181
775,3,5050,1,2,0.999990879701352
775,4,5050,-1,1,0.999991661574802
775,2,5050,0,2,0.99999985154519
775,3,5050,1,2,0.999999839694834
775,2,5050,-1,1,0.999999852525821
775,2,5050,0,1,0.999999982176114
775,1,5050,0,2,0.999999980778542
775,4,5050,-1,1,0.999999980174081
775,4,5050,-1,1,0.99999999798023
775,1,5050,1,2,0.999999999648663
775,3,5050,0,2,0.999999999691414
775,3,5050,0,2,0.99999999968537
775,2,5050,0,1,0.999999999679219
775,3,5050,0,2,0.999999999654262
775,4,5050,-1,1,0.999999999647518
775,4,5050,0,1,0.999999999916674
775,4,5050,-1,1,0.999999999908689
775,1,5050,1,2,0.999999999973452
775,2,5050,0,1,0.999999999976517
775,2,5050,0,1,0.999999999974704
775,2,5050,0,2,0.999999999972766
775,3,5050,1,2,0.999999999970475
775,1,5050,0,2,0.999999999972731
775,4,5050,0,1,0.999999999971907
775,3,5050,1,2,0.999999999969264
775,4,5050,0,1,0.999999999971464
775,3,5050,1,2,0.9999999999688
775,3,5050,1,2,0.999999999970893
775,3,5050,1,2,0.999999999972724
775,4,5050,-1,1,0.999999999974333
775,4,5050,-1,1,0.999999999991318
775,1,5050,0,2,0.999999999996693
775,2,5050,0,1,0.999999999996594
775,1,5050,1,2,0.999999999996337
775,2,5050,0,1,0.999999999996742
775,3,5050,1,2,0.999999999996499
775,4,5050,-1,1,0.999999999996693
775,1,5050,1,2,0.999999999998614
775,3,5050,0,2,0.99999999999876
775,1,5050,1,2,0.99999999999874
775,2,5050,-1,2,0.999999999998866
775,3,5050,1,2,0.999999999999865
775,1,5050,1,2,0.999999999999872
775,2,5050,-1,1,0.999999999999884
775,4,5050,-1,1,0.999999999999978
775,4,5050,-1,1,0.99999999999999
775,1,5050,1,2,0.999999999999995
775,3,8020,0,2,0.269331159077383
775,4,8020,-1,2,0.269331159077383
775,2,8020,-1,2,0.269331159077383
775,3,8020,0,2,0.269331159077383
775,2,8020,0,2,0.269331159077383
775,4,8020,0,2,0.269331159077383
775,1,8020,1,2,0.269331159077383
775,1,8020,0,1,0.269331159077383
775,3,8020,0,2,0.267377494268209
775,4,8020,-1,2,0.267377494268209
775,1,8020,0,1,0.267377494268209
775,3,8020,0,2,0.265451968196262
775,4,8020,-1,2,0.265451968196262
775,2,8020,-1,1,0.265451968196262
775,2,8020,0,2,0.239005113477197
775,2,8020,0,2,0.241058166510813
775,3,8020,0,1,0.243100370822548
775,3,8020,1,1,0.243783286258999
775,1,8020,1,2,0.236694408941239
775,4,8020,0,1,0.233170015865897
775,1,8020,1,2,0.239438518320551
775,2,8020,-1,2,0.235920210571482
775,1,8020,1,2,0.210517960110754
775,2,8020,0,2,0.207339465473799
775,3,8020,0,2,0.209101017589091
775,1,8020,1,2,0.207682651402817
775,2,8020,-1,2,0.204565678462044
775,1,8020,1,2,0.17854136346137
775,4,8020,-1,2,0.175790767154918
775,2,8020,0,1,0.174408549784139
775,1,8020,0,1,0.179493806024518
775,1,8020,1,2,0.17122932450784
775,2,8020,-1,1,0.167305016518277
775,4,8020,-1,2,0.103760319714305
775,3,8020,0,2,0.102882148310868
775,4,8020,-1,2,0.102097844665084
775,3,8020,0,2,0.101240252657162
775,3,8020,1,1,0.10047343422545
775,3,8020,1,1,0.094631557643341
775,4,8020,-1,2,0.0891463363835785
775,3,8020,0,2,0.0883938627968272
775,1,8020,1,2,0.0862762027723834
775,2,8020,-1,1,0.084121130550655
775,1,8020,1,2,0.0458949344479979
775,2,8020,0,2,0.044709977883581
775,2,8020,-1,1,0.0460171358206435
775,4,8020,0,1,0.0211947717886374
775,4,8020,0,1,0.0227971883039151
775,3,8020,1,1,0.0244990023037813
775,4,8020,0,1,0.0227889363493147
775,4,8020,-1,1,0.0244718405810081
775,4,8020,-1,2,0.00475789788163087
775,3,8020,0,1,0.00203722740945221
775,4,8020,0,1,0.00205722319095142
775,3,8020,1,1,0.00221837528523508
775,1,8020,1,2,0.00206301953926944
775,1,8020,1,2,0.00200787051763859
775,1,8020,1,2,0.00195466791625397
775,2,8020,0,2,0.00190332671258224
775,2,8020,0,1,0.00197916651965358
775,3,8020,0,1,0.00204112041704514
775,1,8020,1,2,0.00206211517716909
775,2,8020,0,1,0.00200842841388299
775,3,8020,1,1,0.00207065057908263
775,2,8020,-1,1,0.00192812112696463
775,2,8020,0,2,0.000669546772741634
775,1,8020,1,2,0.00070232403658762
775,4,8020,0,1,0.000684172744562533
775,2,8020,-1,1,0.000737299262492729
775,4,8020,-1,2,0.000143214786836218
775,2,8020,0,2,3.20638771575897e-05
775,2,8020,-1,1,3.37963195692292e-05
775,3,8020,1,1,2.10378019329303e-06
775,1,8020,1,2,1.95993094972503e-06
775,3,8020,1,2,1.90967594929219e-06
775,4,8020,0,1,3.13695948080037e-06
775,3,8020,0,2,3.34938974625403e-06
775,3,8020,0,1,3.16071462436657e-06
775,2,8020,0,2,3.17415877534212e-06
775,3,8020,1,1,3.31639599414225e-06
775,2,8020,0,2,3.23477032017252e-06
775,1,8020,1,2,3.37833396817819e-06
775,4,8020,0,1,3.29244363044722e-06
775,4,8020,0,1,3.51314929814555e-06
775,1,8020,1,2,3.74629293481975e-06
775,4,8020,0,1,3.6518480762198e-06
775,4,8020,0,1,3.89179481174707e-06
775,1,8020,1,2,4.14499830369609e-06
775,2,8020,-1,1,4.04137284678899e-06
775,3,8020,1,1,2.38416895337228e-06
775,2,8020,-1,2,2.31896716931993e-06
775,2,8020,0,2,7.97765104108377e-07
775,1,8020,1,1,8.11618459477509e-07
775,4,8020,-1,1,2.10282401882376e-06
775,1,8020,1,2,2.94826430239497e-07
775,4,8020,0,1,2.95797184232898e-07
775,4,8020,0,1,3.09149371602323e-07
775,1,8020,0,2,3.22969939475813e-07
775,3,8020,0,1,3.22746249523506e-07
775,1,8020,0,2,3.24540116157004e-07
775,3,8020,0,1,3.2429118027422e-07
775,3,8020,1,1,3.26033322462173e-07
775,3,8020,1,2,3.16794394945628e-07
775,3,8020,1,1,5.58557806951592e-07
775,4,8020,0,1,5.64430742823999e-07
775,4,8020,0,1,5.89423090484545e-07
775,2,8020,-1,1,6.15275535185311e-07
775,4,8020,-1,2,2.14260744730299e-06
775,1,8020,0,2,2.11463471266567e-05
775,2,8020,-1,1,2.11286144613555e-05
775,1,8020,0,2,0.000405857084618769
775,1,8020,1,2,0.000405488975977823
775,3,8020,0,1,0.000406839683671584
775,2,8020,-1,1,0.000406312910157526
775,1,8020,1,2,0.00156017348271778
775,3,8020,1,1,0.00156387779069596
775,4,8020,-1,1,0.00157494712524298
775,1,8020,1,2,0.00067570321716424
775,4,8020,0,1,0.000676716229766034
775,2,8020,-1,1,0.000688606931477753
775,3,8020,0,2,0.00171703030305046
775,4,8020,0,1,0.00156874011265293
775,4,8020,0,1,0.00159599834334288
775,1,8020,1,2,0.00162344881251988
775,2,8020,0,2,0.00162456924524351
775,3,8020,0,2,0.00160168177079536
775,1,8020,1,2,0.00146430406905988
775,3,8020,1,1,0.00146422284767392
775,2,8020,-1,1,0.00144692143790406
775,1,8020,1,2,0.00285767905530332
775,2,8020,0,2,0.00285555275156818
775,1,8020,0,2,0.00279430016337604
775,4,8020,0,1,0.00279567168088458
775,3,8020,1,1,0.00284321579378096
775,3,8020,1,1,0.00280069179065521
775,1,8020,1,2,0.00275088462428733
775,3,8020,1,1,0.00274771662872702
775,1,8020,1,2,0.00269186926099959
775,1,8020,1,2,0.00268716644726766
775,1,8020,1,2,0.00268098551291603
775,4,8020,-1,2,0.00267343934274729
775,1,8020,1,2,0.00780443301332655
775,2,8020,0,1,0.00777885793055219
775,2,8020,-1,2,0.00757497228163836
775,4,8020,-1,2,0.0112290386462407
775,4,8020,0,2,0.0219863217372809
775,4,8020,-1,2,0.0215963050397695
775,3,8020,0,1,0.0346461376839435
775,3,8020,0,1,0.0348377013338894
775,4,8020,0,2,0.0350220065177991
775,4,8020,-1,1,0.0344589598576205
775,1,8020,1,2,0.0376047309997811
775,4,8020,0,1,0.0374689758932431
775,3,8020,0,1,0.0367233094705408
775,3,8020,1,1,0.0369087679951358
775,4,8020,0,1,0.0361814516320068
775,2,8020,0,1,0.0354645439348769
775,2,8020,0,2,0.034318675887044
775,2,8020,-1,1,0.0331074670316354
775,2,8020,0,2,0.0607381385881074
775,1,8020,1,2,0.0582645366383752
775,4,8020,0,1,0.0580357532534239
775,1,8020,0,1,0.0569177270139973
775,2,8020,0,2,0.0447793232208511
775,3,8020,1,1,0.0429382024823504
775,4,8020,0,2,0.0420103160456202
775,1,8020,1,2,0.0411095897922936
775,4,8020,-1,1,0.0406533212915734
775,2,8020,-1,1,0.0598202717223976
775,3,8020,1,1,0.095972290526646
775,3,8020,1,1,0.0938440482286372
775,2,8020,-1,1,0.0916095764320916
775,2,8020,-1,1,0.134296113379059
775,2,8020,0,2,0.183060890379633
775,3,8020,1,1,0.173565734877369
775,3,8020,0,2,0.169559451952306
775,4,8020,-1,1,0.149589873416886
775,1,8020,1,2,0.272481205077898
775,1,8020,0,2,0.270118016636478
775,2,8020,0,2,0.271184522535749
