subj_i,state,block,reward,action,w
779,2,5050,-1,1,0.995680044936531
779,2,5050,-1,1,0.996029672122938
779,1,5050,1,2,0.996261794440269
779,3,5050,0,2,0.998909417648625
779,2,5050,-1,1,0.998512378603349
779,3,5050,0,2,0.998573108165913
779,4,5050,0,1,0.99807944496771
779,4,5050,0,1,0.998236805864739
779,3,5050,0,2,0.99835474376209
779,3,5050,0,2,0.997812425370803
779,2,5050,0,1,0.997124198106804
779,3,5050,0,2,0.997038254013495
779,4,5050,0,1,0.996147397162422
779,3,5050,1,2,0.996356865010445
779,4,5050,-1,1,0.999861552201189
779,1,5050,0,2,0.999851257458685
779,1,5050,1,1,0.999821931587093
779,2,5050,0,1,0.999924436476593
779,4,5050,-1,1,0.999921460176497
779,4,5050,0,2,0.999914903457893
779,2,5050,0,1,0.99989376973183
779,2,5050,-1,2,0.999888816409103
779,1,5050,1,2,0.999911892714306
779,1,5050,0,2,0.999964228955021
779,4,5050,0,1,0.999956655152335
779,3,5050,1,2,0.999960278604615
779,3,5050,0,2,0.999991300771263
779,3,5050,1,2,0.999989143597208
779,3,5050,0,2,0.999996196217186
779,1,5050,1,1,0.999995347190249
779,1,5050,1,2,0.999997623801185
779,4,5050,-1,1,0.999998870459426
779,4,5050,0,1,0.99999874179619
779,4,5050,0,1,0.999998843664847
779,1,5050,1,2,0.999998925530594
779,3,5050,1,2,0.999999398031475
779,1,5050,0,2,0.999999729564336
779,1,5050,1,2,0.999999673523183
779,1,5050,0,2,0.999999797677935
779,4,5050,-1,1,0.999999759729489
779,2,5050,0,1,0.999999735818192
779,3,5050,1,2,0.999999713063873
779,4,5050,-1,1,0.999999847476232
779,4,5050,-1,1,0.99999983168192
779,2,5050,-1,1,0.999999813771649
779,3,5050,0,2,0.999999831885077
779,2,5050,-1,1,0.999999800057963
779,2,5050,0,1,0.999999816276391
779,2,5050,0,1,0.999999803422215
779,4,5050,-1,1,0.999999788960836
779,2,5050,0,1,0.999999766094258
779,3,5050,1,2,0.99999974824606
779,2,5050,-1,1,0.999999850979546
779,1,5050,1,2,0.99999986421079
779,4,5050,0,1,0.99999990945083
779,2,5050,0,1,0.999999917419372
779,1,5050,0,2,0.999999911552572
779,1,5050,1,2,0.999999896423237
779,1,5050,1,2,0.999999926989979
779,3,5050,1,2,0.999999945759726
779,2,5050,-1,1,0.999999964941495
779,1,5050,0,2,0.999999967821148
779,3,5050,1,2,0.999999963109371
779,2,5050,0,2,0.999999974484562
779,4,5050,-1,1,0.999999970933128
779,1,5050,0,2,0.999999967942874
779,2,5050,0,1,0.999999963296121
779,1,5050,1,2,0.999999961709366
779,1,5050,0,2,0.999999970818749
779,2,5050,0,2,0.999999966894311
779,3,5050,1,2,0.999999962596374
779,1,5050,0,2,0.999999972704653
779,4,5050,0,1,0.999999969068009
779,3,5050,0,2,0.999999971676404
779,1,5050,1,2,0.999999967616571
779,1,5050,0,2,0.999999974788925
779,2,5050,-1,1,0.99999997165366
779,4,5050,0,1,0.999999972572549
779,4,5050,0,1,0.999999974661794
779,4,5050,-1,1,0.999999976408008
779,3,5050,0,2,0.999999974358206
779,3,5050,1,2,0.999999970726873
779,2,5050,0,1,0.999999978026295
779,3,5050,0,1,0.999999977589019
779,1,5050,1,2,0.999999971024522
779,3,5050,0,2,0.999999976890556
779,4,5050,0,1,0.999999974170154
779,4,5050,0,2,0.999999975895966
779,3,5050,0,2,0.999999968896032
779,4,5050,0,2,0.999999965255635
779,1,5050,1,2,0.999999955086479
779,2,5050,-1,1,0.999999963231877
779,2,5050,0,2,0.999999964303539
779,1,5050,1,2,0.999999958179924
779,2,5050,0,1,0.999999964991175
779,1,5050,0,2,0.999999964989749
779,2,5050,0,1,0.999999961348841
779,1,5050,0,2,0.999999961160482
779,3,5050,1,2,0.999999957132705
779,3,5050,1,2,0.999999966371986
779,4,5050,0,1,0.999999972797687
779,2,5050,-1,1,0.999999975190051
779,1,5050,1,2,0.999999975482521
779,2,5050,-1,1,0.999999979291031
779,1,5050,1,2,0.999999979382607
779,2,5050,-1,1,0.999999982283329
779,4,5050,-1,2,0.99999998224779
779,4,5050,-1,1,0.999999989719906
779,2,5050,0,1,0.999999988782429
779,4,5050,0,1,0.999999988857791
779,3,5050,0,2,0.999999989613382
779,2,5050,0,2,0.999999988551505
779,4,5050,-1,1,0.999999986343895
779,3,5050,1,2,0.999999985137714
779,2,5050,0,1,0.99999998773374
779,3,5050,0,2,0.99999998794887
779,3,5050,0,2,0.999999986794683
779,3,5050,1,2,0.999999985531536
779,4,5050,0,1,0.999999987916037
779,1,5050,0,2,0.999999988717367
779,4,5050,0,1,0.999999987669343
779,1,8020,0,1,0.0773799629533233
779,3,8020,1,2,0.0773799629533233
779,3,8020,0,2,0.0773799629533233
779,2,8020,-1,1,0.0773799629533233
779,1,8020,1,1,0.0773799629533233
779,3,8020,1,2,0.0773799629533232
779,1,8020,1,2,0.0773799629533232
779,3,8020,0,2,0.0438459483247089
779,2,8020,0,2,0.0438459483247089
779,2,8020,-1,1,0.0403459753697246
779,2,8020,-1,1,0.0373634624347177
779,2,8020,0,2,0.0347915515657198
779,3,8020,0,2,0.0280382793050442
779,4,8020,-1,2,0.0280382793050442
779,2,8020,0,2,0.0280382793050442
779,1,8020,1,2,0.0229086142308666
779,4,8020,-1,2,0.00900297189963242
779,3,8020,0,2,0.00900297189963242
779,2,8020,-1,1,0.00900297189963242
779,2,8020,0,1,0.00742805871469443
779,2,8020,0,2,0.00844877921223201
779,4,8020,0,1,0.00679550595916881
779,1,8020,1,2,0.00575782523349803
779,3,8020,0,2,0.00106651159121968
779,4,8020,0,1,0.00106651159121968
779,4,8020,-1,1,0.000914531779612111
779,3,8020,0,2,0.00135350854398554
779,4,8020,0,1,0.00135350854398554
779,3,8020,0,2,0.00118475326252597
779,4,8020,0,1,0.00118475326252597
779,3,8020,0,2,0.00104569685465441
779,4,8020,0,1,0.00104569685465441
779,2,8020,-1,1,0.000929758534279176
779,2,8020,0,2,0.000744150077778151
779,3,8020,0,2,0.000575452090737558
779,4,8020,0,1,0.000575452090737558
779,1,8020,0,2,0.000514979643314262
779,4,8020,-1,2,0.000483260192527457
779,1,8020,1,2,0.000379491140690615
779,1,8020,1,2,0.00224035959974667
779,4,8020,-1,1,0.00368096604162402
779,1,8020,1,2,0.00561998221312109
779,1,8020,1,2,0.0073283071686774
779,4,8020,0,1,0.00866195579658024
779,3,8020,0,2,0.00749080315856022
779,1,8020,0,2,0.00749080315856022
779,2,8020,0,2,0.00723653793099001
779,3,8020,1,1,0.0056727708406574
779,2,8020,0,2,0.000796772242914829
779,1,8020,1,2,0.000630717351258684
779,1,8020,1,2,0.000710717793820096
779,3,8020,0,2,0.000774323017662315
779,1,8020,0,2,0.000797207460411467
779,2,8020,0,2,0.000776969330190047
779,4,8020,0,1,0.000621357731827312
779,4,8020,-1,1,0.000540432545422612
779,3,8020,1,2,0.000766845988215545
779,4,8020,0,1,0.000156665333481201
779,1,8020,1,2,0.000137884669731355
779,2,8020,-1,2,0.0001474056926471
779,4,8020,-1,1,0.000310370769914568
779,1,8020,1,2,0.000415973607230461
779,3,8020,0,2,0.000437510108038541
779,4,8020,0,1,0.000420704145049614
779,1,8020,1,2,0.000374014897802819
779,2,8020,-1,2,0.000388689931868614
779,2,8020,-1,2,0.000689837858576754
779,2,8020,-1,2,0.00109239918700134
779,1,8020,1,2,0.00159465156744606
779,3,8020,0,2,0.00164215207842898
779,2,8020,-1,2,0.00158147742658015
779,3,8020,0,2,0.00217235352904532
779,1,8020,1,2,0.00209499300566481
779,1,8020,1,2,0.00214221935950923
779,2,8020,-1,1,0.00217835190573354
779,3,8020,0,2,0.00202464037209629
779,4,8020,0,2,0.00195501467846137
779,2,8020,0,2,0.00217119918936196
779,4,8020,-1,2,0.00178576569578978
779,2,8020,0,2,0.00155945350766569
779,1,8020,0,1,0.00128976342114273
779,3,8020,0,2,0.000863263940844538
779,4,8020,0,1,0.000834533631895045
779,4,8020,0,2,0.000733843132880728
779,3,8020,0,2,0.00083221871326052
779,4,8020,-1,2,0.00080541365889778
779,1,8020,0,2,0.000679158250966596
779,3,8020,1,1,0.000688598929692703
779,3,8020,1,1,0.000166619642802422
779,1,8020,0,2,0.000173331332340954
779,4,8020,0,1,0.000175243925252115
779,4,8020,0,1,0.000152486184317277
779,4,8020,0,1,0.000133107754475067
779,3,8020,0,1,0.000116553573378618
779,1,8020,1,2,0.000107014754382286
779,2,8020,-1,2,0.000105592959262431
779,4,8020,0,1,0.000147009153623412
779,1,8020,1,2,0.000129115505147706
779,1,8020,0,1,0.000127016013828164
779,3,8020,0,1,8.45062349806975e-05
779,3,8020,0,2,7.77524798956164e-05
779,1,8020,1,2,7.1302080830906e-05
779,4,8020,0,1,6.80851000813371e-05
779,3,8020,0,2,5.99724648176862e-05
779,2,8020,-1,2,5.51308402772601e-05
779,2,8020,-1,2,7.3558349237123e-05
779,2,8020,0,2,9.47978791908599e-05
779,3,8020,0,2,8.05744861557115e-05
779,2,8020,0,1,7.42401353224597e-05
779,2,8020,-1,1,7.93614600804731e-05
779,4,8020,0,1,7.56976628345936e-05
779,2,8020,0,2,6.68668331459452e-05
779,3,8020,1,1,5.68048668643513e-05
779,3,8020,0,1,0.000422144972294511
779,1,8020,1,2,0.000406155012616936
779,1,8020,1,2,0.000387382398436657
779,4,8020,0,1,0.000369174061651309
779,1,8020,1,2,0.000327009375729641
779,4,8020,-1,1,0.000311467856155936
779,2,8020,0,2,0.000445213661079816
779,1,8020,1,2,0.000379293071650547
779,1,8020,1,2,0.0003611489952084
779,2,8020,0,2,0.000343819109256402
779,4,8020,0,1,0.000293724550502566
779,3,8020,0,2,0.000262209201219277
779,1,8020,0,2,0.000236746970103946
779,4,8020,-1,1,0.000248913629415175
779,2,8020,-1,1,0.000339981001502316
779,4,8020,0,1,0.000293907516842048
779,3,8020,0,2,0.00026419081387225
779,3,8020,1,2,0.00023914391573711
779,3,8020,0,2,0.00474571280504408
779,2,8020,-1,1,0.00432692489874058
779,4,8020,0,1,0.00367925160435259
779,1,8020,0,2,0.00331488881997945
779,2,8020,0,2,0.00346869574497767
779,4,8020,0,1,0.00283818869141601
779,2,8020,0,2,0.00256180520385963
779,3,8020,1,1,0.00210376453448757
779,1,8020,1,2,0.00370207766012105
779,3,8020,1,1,0.00354093028870162
779,3,8020,1,1,0.00415213784242611
779,1,8020,1,2,0.00399573631928932
779,1,8020,1,2,0.0038214130883785
779,4,8020,0,1,0.00365461857754971
779,1,8020,1,2,0.00330513904778473
779,4,8020,-1,2,0.00316102959123622
779,1,8020,1,2,0.00214271711719198
779,4,8020,0,1,0.00204947189149833
779,2,8020,0,2,0.00181797124265035
779,3,8020,1,1,0.00149827378371231
779,1,8020,1,2,0.00128449080655661
779,4,8020,0,1,0.00122878720264519
779,3,8020,1,1,0.00109228058251599
779,4,8020,0,1,0.000870120364351186
779,2,8020,-1,2,0.00077507354126888
779,3,8020,1,1,0.00108709211345793
779,2,8020,0,2,0.000824613224289594
779,1,8020,0,1,0.000686280798792546
779,4,8020,0,1,0.000365217360765409
779,4,8020,0,1,0.000325976244666367
779,1,8020,1,2,0.000291531658318633
779,2,8020,-1,2,0.000273583734153405
779,2,8020,0,2,0.000373663554667006
779,3,8020,1,1,0.000313766255634201
779,4,8020,0,1,0.000230097810301937
779,2,8020,0,1,0.000206180722552243
779,2,8020,0,2,0.000254788823774155
779,3,8020,1,1,0.000217645916531628
779,1,8020,1,2,0.000155914911873141
779,3,8020,1,1,0.000146409798883764
779,2,8020,0,1,0.000103184220555431
779,2,8020,-1,1,0.000124822126081556
779,2,8020,0,2,0.000102447173650896
779,3,8020,1,1,8.7216549027829e-05
779,3,8020,1,1,6.07773767471554e-05
779,1,8020,1,2,4.20330349149202e-05
779,1,8020,1,2,3.94965371997989e-05
779,4,8020,0,1,3.71382139255994e-05
779,4,8020,0,1,3.33397427306739e-05
