subj_i,state,block,reward,action,w
804,2,8020,0,1,0.5
804,4,8020,-1,2,0.5
804,1,8020,1,2,0.5
804,3,8020,1,1,0.5
804,3,8020,1,1,0.5
804,2,8020,0,2,0.5
804,1,8020,1,1,0.724025671479361
804,2,8020,-1,1,0.603148745663837
804,4,8020,0,1,0.559158406749514
804,3,8020,1,1,0.504199724030474
804,4,8020,-1,1,0.504199724030474
804,1,8020,0,1,0.520191553063367
804,4,8020,0,1,0.622128635514105
804,2,8020,0,2,0.585523769022987
804,4,8020,0,2,0.631547369814598
804,3,8020,0,2,0.856307416393185
804,2,8020,0,1,0.980417594675833
804,2,8020,-1,1,0.988994453935779
804,3,8020,1,1,0.985913823845466
804,2,8020,0,1,0.983946284115958
804,4,8020,-1,1,0.988928290765502
804,2,8020,0,1,0.988328437290564
804,3,8020,0,2,0.990963251197301
804,1,8020,0,1,0.997284858386624
804,1,8020,1,1,0.997997566019613
804,1,8020,1,2,0.996294244093878
804,4,8020,0,1,0.972060437880062
804,4,8020,-1,1,0.97517572351942
804,2,8020,0,1,0.974299417378384
804,1,8020,0,1,0.978657615109729
804,1,8020,0,1,0.982149565236351
804,1,8020,1,2,0.984730062492231
804,2,8020,0,2,0.888684658408723
804,1,8020,1,2,0.918563673397707
804,2,8020,-1,1,0.933643663544784
804,1,8020,1,2,0.91711314905993
804,4,8020,-1,1,0.974597499261815
804,2,8020,0,1,0.973572970852618
804,3,8020,0,2,0.97861346881098
804,3,8020,1,2,0.990899317443385
804,3,8020,1,1,0.88406277577093
804,1,8020,0,2,0.947263088922384
804,2,8020,0,1,0.942679190644753
804,4,8020,-1,1,0.951454168291511
804,3,8020,0,2,0.949434452609604
804,3,8020,0,2,0.957744331502657
804,1,8020,1,2,0.963505082416944
804,2,8020,0,1,0.975734899754633
804,2,8020,0,2,0.978944706008622
804,4,8020,0,1,0.983702965276699
804,1,8020,0,2,0.98525349299206
804,3,8020,1,2,0.984451828794404
804,3,8020,0,2,0.974930151179878
804,4,8020,0,1,0.972876125992576
804,3,8020,0,2,0.974427078043899
804,1,8020,1,2,0.972376484109519
804,4,8020,-1,1,0.977329977343407
804,4,8020,0,1,0.976810514530264
804,4,8020,-1,1,0.977785044266032
804,3,8020,0,2,0.977381245800983
804,4,8020,0,1,0.975608821911533
804,1,8020,1,2,0.976390852773831
804,2,8020,0,2,0.97826593142481
804,4,8020,-1,1,0.981573163604773
804,4,8020,-1,2,0.981299919041925
804,3,8020,0,2,0.976337025683033
804,3,8020,0,2,0.974538650350333
804,2,8020,0,2,0.972666849505558
804,3,8020,0,2,0.975411480504232
804,1,8020,1,2,0.97365945041412
804,1,8020,0,2,0.974149141278061
804,4,8020,-1,1,0.974429555182213
804,2,8020,0,2,0.974744710894431
804,4,8020,0,1,0.976362125624054
804,1,8020,1,2,0.976051738408485
804,1,8020,1,2,0.975995444661673
804,2,8020,-1,1,0.975294279936266
804,1,8020,0,2,0.964210347157997
804,3,8020,1,1,0.96529330880775
804,3,8020,1,2,0.965232198912863
804,1,8020,1,2,0.982537031044052
804,1,8020,1,2,0.981934661798127
804,3,8020,1,2,0.98105981630014
804,2,8020,-1,1,0.997127385195353
804,3,8020,0,2,0.995879254791396
804,4,8020,0,1,0.994588023452175
804,2,8020,0,2,0.994472180732659
804,4,8020,0,1,0.994202542597024
804,4,8020,-1,1,0.994045390170324
804,4,8020,0,1,0.994190968597788
804,3,8020,0,2,0.994038228355603
804,3,8020,0,2,0.992267453556836
804,4,8020,0,2,0.990084670446379
804,2,8020,-1,1,0.995405820111427
804,3,8020,1,1,0.993264003867351
804,1,8020,1,2,0.992957270332538
804,4,8020,0,1,0.992540866033066
804,2,8020,-1,1,0.992636076357237
804,4,8020,0,1,0.989405853619107
804,1,8020,0,2,0.989470750684011
804,1,8020,1,2,0.99002331597558
804,2,8020,-1,1,0.989460513228774
804,2,8020,-1,1,0.985099140432405
804,3,8020,1,1,0.979275238139406
804,2,8020,-1,1,0.975082695321664
804,3,8020,0,2,0.965933085957427
804,1,8020,0,2,0.954137046390938
804,2,8020,-1,1,0.956359764175241
804,4,8020,0,2,0.941449789061866
804,2,8020,-1,1,0.963456316943311
804,1,8020,0,1,0.951386661366236
804,4,8020,0,1,0.929777640768802
804,1,8020,1,2,0.931828146820581
804,3,8020,1,1,0.926241657009176
804,4,8020,0,1,0.902964610347058
804,3,8020,1,1,0.905107349970288
804,1,8020,1,2,0.871152504694391
804,3,8020,0,2,0.860891849160701
804,2,8020,0,1,0.811882251065242
804,2,8020,0,2,0.863160949681004
804,1,8020,1,2,0.826111996649317
804,2,8020,-1,1,0.812644669407763
804,3,8020,1,1,0.76138198147501
804,1,8020,1,2,0.681481980952226
804,2,8020,-1,1,0.661022176100061
804,2,8020,-1,2,0.591710052832886
804,3,8020,0,2,0.719235062401523
804,3,8020,0,2,0.637367408051612
804,2,8020,-1,1,0.549797917005271
804,3,8020,1,1,0.485120945384425
804,4,8020,0,1,0.370910664403734
804,1,8020,0,2,0.375289053324171
804,3,8020,0,1,0.398100836532736
804,3,8020,1,1,0.483302641283139
804,1,8020,1,2,0.37611630745546
804,3,8020,0,2,0.355861464300382
804,2,8020,-1,1,0.271839156325304
804,4,8020,-1,2,0.224798165168345
804,2,8020,-1,1,0.172447935186968
804,4,8020,0,1,0.140095154237578
804,3,8020,1,1,0.138362107035456
804,3,8020,1,1,0.0914463613848699
804,1,8020,0,2,0.059383458182336
804,2,8020,0,2,0.064634180089107
804,3,8020,1,1,0.0452001821790668
804,2,8020,-1,2,0.0289211879107031
804,1,8020,1,2,0.0487267201069485
804,3,8020,1,1,0.0450427898138009
804,1,8020,1,2,0.0289460006724865
804,2,8020,-1,1,0.0266940193320003
804,4,8020,0,1,0.0210481709876592
804,4,8020,0,1,0.0206810153636127
804,4,8020,0,1,0.0202620074489888
804,4,8020,0,1,0.0198039035968085
804,4,8020,0,1,0.0193173074386041
804,1,8020,1,2,0.0188109860022457
804,3,8020,1,1,0.0173253684755418
804,4,8020,0,1,0.0110806877094981
804,2,8020,0,2,0.0107727237902106
804,4,8020,0,1,0.00750168906705448
804,4,8020,0,1,0.00728389725071243
804,1,8020,1,2,0.007065485813629
804,1,8020,1,2,0.00650010774616257
804,2,8020,0,2,0.00597991309368716
804,4,8020,0,1,0.00414228965805147
804,2,8020,0,2,0.00401445312595807
804,4,8020,-1,1,0.00277504717917045
804,4,8020,0,1,0.00294513930682906
804,3,8020,1,1,0.00286130699098086
804,4,8020,0,1,0.00183182485424837
804,1,8020,1,2,0.00177841410156187
804,3,8020,1,1,0.00163582244246668
804,1,8020,1,2,0.00105390276346612
804,3,8020,1,1,0.000969695908360771
804,2,8020,0,2,0.000629012812060703
804,1,8020,1,2,0.000434466350746641
804,2,8020,0,2,0.000399923643584363
804,2,8020,-1,1,0.000276633281735635
804,1,8020,1,1,0.000195312939905207
804,1,8020,1,2,0.000754019243286789
804,1,5050,0,2,0.00100000138124873
804,2,5050,0,2,0.00100000138124873
804,2,5050,-1,2,0.00100000138124873
804,2,5050,-1,2,0.00100000138124873
804,1,5050,1,1,0.00100000138124873
804,1,5050,1,1,0.0008019185279528
804,3,5050,0,2,0.000669334936960022
804,3,5050,0,1,0.000669334936960022
804,1,5050,0,2,0.00175411107310416
