subj_i,state,block,reward,action,w
734,2,5050,-1,2,0.5
734,4,5050,-1,2,0.5
734,2,5050,-1,2,0.5
734,1,5050,0,2,0.5
734,3,5050,1,1,0.5
734,2,5050,0,2,0.5
734,2,5050,0,2,0.5
734,4,5050,-1,2,0.5
734,2,5050,-1,2,0.5
734,4,5050,-1,2,0.5
734,1,5050,0,1,0.5
734,3,5050,1,2,0.504089080883459
734,3,5050,0,1,0.535539268492571
734,3,5050,1,1,0.524082603010791
734,2,5050,0,1,0.550027258508515
734,2,5050,-1,1,0.600530697098262
734,3,5050,0,1,0.342966487569198
734,4,5050,-1,2,0.333539469627667
734,3,5050,1,1,0.333539469627667
734,3,5050,0,1,0.353548044540892
734,4,5050,0,2,0.344721299721238
734,1,5050,0,1,0.344721299721238
734,4,5050,-1,1,0.348039680709931
734,4,5050,-1,2,0.0926753125636349
734,4,5050,-1,2,0.0194751703131384
734,4,5050,-1,1,0.0533689090348718
734,3,5050,1,1,0.0171157999825373
734,3,5050,1,1,0.0184600196744053
734,2,5050,0,2,0.0197057707750671
734,3,5050,0,1,0.0206223426594743
734,2,5050,0,1,0.0199312785086996
734,2,5050,0,2,0.0234644175510042
734,1,5050,1,2,0.0245410229193012
734,3,5050,0,2,0.0224771204720211
734,1,5050,0,1,0.020050898230402
734,1,5050,0,2,0.0194907270234923
734,2,5050,0,1,0.0203778456752833
734,2,5050,-1,1,0.023823661170507
734,4,5050,0,1,0.00554958570670305
734,1,5050,0,2,0.00588773196674617
734,3,5050,1,1,0.00613386006321193
734,1,5050,1,1,0.00630013409838043
734,1,5050,0,2,0.00639779565879664
734,2,5050,0,1,0.00640738712768413
734,1,5050,1,2,0.00729092425285554
734,1,5050,1,1,0.00730015000600134
734,2,5050,0,1,0.00772039219762995
734,4,5050,0,1,0.00873665042710028
734,4,5050,-1,2,0.00923125374230033
734,2,5050,0,1,0.0290206789552476
734,4,5050,0,1,0.0325916205501002
734,1,5050,1,1,0.0332463774486563
734,1,5050,0,1,0.0342342315895137
734,3,5050,1,1,0.0340647934607893
734,3,5050,0,2,0.0347660960191495
734,1,5050,1,2,0.0292479202190426
734,1,5050,0,1,0.0325294709073983
734,4,5050,0,2,0.0313685076934711
734,3,5050,0,1,0.0297185855023951
734,4,5050,0,2,0.0299629427905579
734,1,5050,1,1,0.0284248173898142
734,1,5050,1,1,0.0309781220488005
734,1,5050,0,1,0.0330292410647273
734,2,5050,-1,2,0.0322151206244609
734,3,5050,1,2,0.00288510353247347
734,2,5050,-1,2,0.00402826042049941
734,3,5050,0,2,0.00187400416912159
734,3,5050,0,2,0.00162284315183913
734,2,5050,0,2,0.00140597651227167
734,3,5050,0,1,0.00135183000632066
734,4,5050,0,2,0.0013677665092584
734,1,5050,0,2,0.00129738137429962
734,1,5050,0,1,0.00121631472793202
734,4,5050,0,2,0.00119904415091047
734,3,5050,1,2,0.00113882829551645
734,2,5050,-1,1,0.00149606888415901
734,2,5050,0,1,0.000593718460360289
734,4,5050,-1,1,0.000598259873578658
734,4,5050,-1,1,0.000467054921125506
734,4,5050,-1,1,0.000675006130672842
734,3,5050,1,2,0.00214539815340323
734,4,5050,-1,1,0.00268282004118854
734,4,5050,0,1,0.0478636775671564
734,2,5050,0,1,0.0402132352832403
734,2,5050,0,1,0.0404740393898934
734,2,5050,0,1,0.0407052631868981
734,1,5050,1,2,0.0409094903338095
734,3,5050,1,2,0.0458675099995894
734,4,5050,-1,2,0.0546643345597366
734,2,5050,0,2,0.163711936202097
734,1,5050,1,2,0.156029915356741
734,4,5050,-1,1,0.167999924384636
734,1,5050,0,2,0.623273187252602
734,4,5050,-1,2,0.615269401328843
734,3,5050,1,2,0.810035536227637
734,1,5050,1,2,0.832420757599024
734,1,5050,1,2,0.842250319741761
734,4,5050,0,1,0.848942978374464
734,3,5050,1,2,0.819459091082577
734,1,5050,0,2,0.837376279986102
734,2,5050,-1,2,0.834577397372454
734,1,5050,0,2,0.97476057581423
734,2,5050,-1,1,0.974161503645162
734,2,5050,-1,1,0.978750820914784
734,3,5050,1,2,0.992317865567735
734,4,5050,-1,2,0.993071527740747
734,3,5050,0,1,0.9967261210455
734,1,5050,0,2,0.996259284284319
734,2,5050,0,2,0.996156384475567
734,4,5050,-1,2,0.995727305823916
734,2,5050,-1,1,0.997681122622708
734,3,5050,1,2,0.999859739062427
734,4,5050,0,1,0.999868366840632
734,2,5050,0,2,0.999830798935868
734,4,5050,0,2,0.999808346539263
734,1,5050,1,1,0.999782418849734
734,3,5050,1,2,0.999806532873549
734,1,5050,0,2,0.999815615624561
734,3,5050,1,2,0.999806067397341
734,3,5050,0,1,0.999812727979317
