subj_i,state,block,reward,action,w
722,3,5050,0,2,0.5
722,4,5050,0,2,0.5
722,4,5050,-1,1,0.5
722,1,5050,1,2,0.493636901257357
722,3,5050,0,2,0.493636901257357
722,4,5050,-1,1,0.493636901257357
722,1,5050,1,1,0.487433723431973
722,1,5050,1,2,0.488112969482406
722,2,5050,-1,2,0.488757242295218
722,3,5050,0,1,0.488757242295218
722,1,5050,1,1,0.581376723696796
722,4,5050,-1,2,0.582599772239801
722,3,5050,1,2,0.556154232485843
722,3,5050,0,1,0.55016758527026
722,1,5050,0,2,0.617162297455753
722,4,5050,-1,2,0.605790638167085
722,2,5050,0,1,0.579605858563016
722,4,5050,-1,1,0.672471287081716
722,2,5050,0,1,0.642421447138124
722,2,5050,-1,2,0.712986067904068
722,3,5050,0,1,0.702846255526397
722,4,5050,-1,2,0.7477382691548
722,2,5050,-1,2,0.715437342503015
722,1,5050,0,2,0.705592283775636
722,3,5050,1,1,0.695788491566936
722,1,5050,0,1,0.687007400625317
722,4,5050,-1,1,0.753301257911689
722,1,5050,1,1,0.716352569640129
722,3,5050,0,1,0.708410373392376
722,3,5050,0,1,0.746124042860355
722,3,5050,1,2,0.775612215258647
722,2,5050,-1,1,0.756487013255229
722,1,5050,0,1,0.725702667971717
722,3,5050,1,2,0.774242596578117
722,2,5050,0,2,0.755445627338476
722,2,5050,-1,1,0.802357679103558
722,3,5050,1,1,0.771589139125706
722,3,5050,1,1,0.767013073188668
722,1,5050,1,2,0.762394253971597
722,1,5050,0,1,0.756447771015399
722,4,5050,-1,2,0.789488903735033
722,2,5050,-1,1,0.750061546559484
722,1,5050,1,1,0.713870617317016
722,2,5050,0,2,0.707736440088004
722,3,5050,1,2,0.790603980860318
722,2,5050,-1,2,0.775000316456344
722,3,5050,0,1,0.736953911057841
722,4,5050,-1,1,0.752972121311234
722,4,5050,-1,1,0.703882118476387
722,1,5050,1,1,0.648994093927703
722,4,5050,-1,1,0.642239190051281
722,1,5050,0,1,0.581962359275473
722,1,5050,1,2,0.619502575292994
722,2,5050,-1,1,0.604472805343736
722,4,5050,-1,2,0.540457842692768
722,2,5050,0,2,0.439778197503372
722,4,5050,0,1,0.544262326005253
722,2,5050,0,2,0.630823645834415
722,2,5050,0,1,0.716888983012572
722,4,5050,0,2,0.800712524588469
722,1,5050,0,2,0.872872991192325
722,4,5050,-1,1,0.906248077056367
722,4,5050,-1,1,0.873527548393953
722,1,5050,1,2,0.830758287939369
722,2,5050,0,2,0.822327827751749
722,3,5050,0,2,0.872295140369487
722,1,5050,1,2,0.9205130062512
722,1,5050,0,2,0.916153604985935
722,3,5050,0,2,0.935942250181074
722,3,5050,1,1,0.958332445821154
722,4,5050,-1,2,0.956092900749092
722,3,5050,1,2,0.925981855213993
722,4,5050,-1,2,0.919123186060538
722,4,5050,-1,1,0.865902556705572
722,1,5050,1,1,0.799348558051593
722,2,5050,-1,1,0.791170123920818
722,3,5050,0,2,0.733878061555807
722,3,5050,1,2,0.801458733934597
722,1,5050,1,1,0.786557983159796
722,1,5050,1,1,0.778066272688027
722,3,5050,0,2,0.769402843696376
722,4,5050,-1,2,0.823785577056908
722,1,5050,1,2,0.709545822172334
722,3,5050,0,1,0.700888244063397
722,3,5050,0,2,0.752055791229872
722,2,5050,0,2,0.810451085628695
722,2,5050,-1,1,0.866634976186656
722,4,5050,0,2,0.822696298036799
722,3,5050,0,2,0.881450551355887
722,2,5050,0,2,0.909998749890228
722,2,5050,-1,2,0.940239485757115
722,2,5050,0,2,0.914862240279192
722,4,5050,-1,2,0.940169172552534
722,1,5050,0,2,0.8901485511346
722,3,5050,0,1,0.908103776629104
722,3,5050,1,2,0.930705713238549
722,1,5050,0,1,0.923143334474349
722,3,5050,0,2,0.941006268039052
722,4,5050,-1,1,0.956312734156109
722,2,5050,0,1,0.918621829952723
722,1,5050,0,2,0.945578180132328
722,2,5050,0,2,0.955951729507451
722,1,5050,1,1,0.9692743300294
722,1,5050,0,2,0.967020078956865
722,3,5050,1,2,0.972120914828584
722,4,5050,0,1,0.969067602510466
722,2,5050,0,2,0.978357217569069
722,4,5050,-1,1,0.984776129919418
722,4,5050,0,1,0.970433356474357
722,1,5050,1,2,0.978538025152832
722,4,5050,0,1,0.977658302079672
722,2,5050,-1,2,0.983654414909642
722,2,5050,-1,1,0.975958669593596
722,4,5050,0,1,0.960387661052483
722,1,5050,1,2,0.970611017384044
722,3,5050,1,1,0.969410351126911
722,4,5050,-1,1,0.966232332745732
722,2,5050,-1,1,0.934782597490753
