subj_i,state,block,reward,action,w
779,2,8020,-1,1,0.5
779,3,8020,1,1,0.5
779,4,8020,0,1,0.5
779,2,8020,-1,1,0.5
779,1,8020,1,1,0.5
779,1,8020,0,1,0.5
779,3,8020,0,1,0.5
779,2,8020,-1,1,0.5
779,2,8020,-1,1,0.5
779,1,8020,0,1,0.5
779,3,8020,1,2,0.5
779,2,8020,-1,1,0.585870327060983
779,1,8020,0,1,0.585870327060983
779,3,8020,0,2,0.585870327060983
779,2,8020,0,1,0.555574959333986
779,4,8020,0,1,0.555574959333986
779,4,8020,-1,2,0.555574959333986
779,1,8020,1,1,0.335488947759297
779,2,8020,0,2,0.335488947759297
779,1,8020,1,1,0.149012936934429
779,4,8020,-1,1,0.149012936934429
779,3,8020,1,2,0.42605659093036
779,3,8020,0,2,0.515252078843256
779,2,8020,-1,1,0.502750713733287
779,1,8020,1,1,0.470913349961103
779,4,8020,-1,2,0.470913349961103
779,1,8020,0,1,0.415786125512627
779,1,8020,1,1,0.415786125512627
779,1,8020,0,2,0.415786125512627
779,2,8020,0,2,0.31434237316747
779,4,8020,-1,1,0.144945682412127
779,4,8020,0,1,0.234467534027166
779,2,8020,0,2,0.182334844452141
779,4,8020,-1,2,0.0870167376576472
779,3,8020,0,2,0.0677892997000154
779,4,8020,0,1,0.0634477403086771
779,4,8020,0,1,0.0439960690410302
779,4,8020,0,1,0.0316531108029219
779,1,8020,0,1,0.0234866917063051
779,2,8020,0,2,0.0252140623896744
779,1,8020,0,1,0.012170843106951
779,3,8020,0,2,0.0128772634514258
779,4,8020,0,1,0.0119459503026603
779,2,8020,0,2,0.0090715699266754
779,3,8020,0,2,0.00471849042836278
779,2,8020,0,2,0.00437640428106271
779,3,8020,1,1,0.00242681508521882
779,2,8020,0,2,0.00280666405576374
779,1,8020,0,1,0.00164155147195484
779,3,8020,0,2,0.00171892776465496
779,3,8020,1,1,0.00145746809686005
779,3,8020,0,1,0.00109203982474162
779,4,8020,-1,1,0.00145684301970478
779,1,8020,0,1,0.00265144446513534
779,4,8020,0,1,0.0027540540142651
779,3,8020,1,1,0.00217974559010564
779,4,8020,0,1,0.00166058088865115
779,3,8020,1,1,0.0013365750621392
779,2,8020,0,2,0.000979484834766399
779,1,8020,0,1,0.000598716998088497
779,2,8020,-1,2,0.000618157843486128
779,2,8020,0,2,0.00981539507350574
779,2,8020,0,2,0.00651929344985481
779,3,8020,1,1,0.00444032506220811
779,1,8020,0,1,0.00322179131456237
779,1,8020,0,1,0.00331048353264107
779,4,8020,0,1,0.00338894160460331
779,1,8020,0,1,0.00276902592333778
779,3,8020,1,1,0.00282617477148952
779,1,8020,1,1,0.00205232109718857
779,3,8020,1,1,0.00194649136188256
779,1,8020,0,1,0.00142288462681244
779,2,8020,0,2,0.0014525901297065
779,3,8020,1,1,0.00101097446316677
779,3,8020,1,1,0.000745815055864943
779,3,8020,1,1,0.000555939504956696
779,3,8020,1,1,0.000418844260049208
779,1,8020,0,1,0.000318895843624774
779,4,8020,0,1,0.000324813005067708
779,1,8020,0,1,0.000268680387319744
779,3,8020,1,1,0.000273137279594178
779,4,8020,0,1,0.000210083819886815
779,4,8020,0,1,0.000175752936258456
779,1,8020,1,2,0.000148515394160167
779,3,8020,1,1,0.000389523134465626
779,2,8020,0,2,0.000302542165453365
779,4,8020,0,1,0.000214878060368761
779,4,8020,0,1,0.000183214167229811
779,4,8020,0,1,0.000157479774747957
779,2,8020,0,2,0.000136349085604
779,4,8020,0,1,9.86375404036577e-05
779,2,8020,-1,2,8.59683830368022e-05
