subj_i,state,block,reward,action,w
797,2,5050,0,1,0.5
797,3,5050,1,1,0.5
797,4,5050,0,1,0.5
797,4,5050,0,1,0.5
797,4,5050,-1,1,0.5
797,2,5050,-1,1,0.5
797,4,5050,-1,1,0.5
797,2,5050,-1,1,0.5
797,1,5050,1,1,0.5
797,2,5050,0,2,0.5
797,1,5050,0,2,0.430893972166624
797,4,5050,-1,2,0.507164228514776
797,4,5050,-1,1,0.599926840747995
797,3,5050,1,2,0.639215279270629
797,2,5050,-1,1,0.00811241930494813
797,2,5050,-1,2,0.00707299637410213
797,3,5050,0,1,0.0152973990723046
797,2,5050,0,1,0.0126704763162151
797,3,5050,0,1,0.0127520775597586
797,4,5050,0,1,0.0108833117474481
797,4,5050,-1,1,0.00977793596514522
797,3,5050,1,2,0.0110741131842166
797,4,5050,0,1,0.542842120827183
797,1,5050,0,1,0.520697796482841
797,2,5050,-1,1,0.520750986035161
797,1,5050,1,1,0.525134851557809
797,2,5050,-1,1,0.485071810175688
797,1,5050,1,1,0.484053132424089
797,1,5050,0,1,0.449678834817311
797,3,5050,0,2,0.459381828901526
797,2,5050,0,1,0.442524405425615
797,1,5050,0,1,0.447520073178321
797,4,5050,0,1,0.454961346493043
797,3,5050,0,2,0.434792155760768
797,3,5050,1,2,0.417925232453867
797,3,5050,0,2,0.507931068111471
797,2,5050,0,1,0.499159454855061
797,3,5050,1,2,0.499912874390185
797,4,5050,-1,1,0.533916520605933
797,4,5050,-1,2,0.560423271164164
797,2,5050,-1,1,0.590143278670744
797,3,5050,1,1,0.592215111999165
797,1,5050,0,1,0.997968472781025
797,1,5050,0,2,0.998016178551315
797,1,5050,1,2,0.99810836394338
797,3,5050,0,2,0.997921283143472
797,1,5050,0,2,0.997733648933968
797,3,5050,0,2,0.99710390993328
797,1,5050,0,1,0.996841460083204
797,4,5050,-1,2,0.996773468091822
797,1,5050,0,2,0.996689913478699
797,2,5050,-1,1,0.99591542087808
797,3,5050,0,1,0.995906581639615
797,2,5050,-1,1,0.994924501961653
797,2,5050,-1,1,0.994877347357752
797,3,5050,0,2,0.994804863513607
797,4,5050,-1,1,0.994471939118236
797,1,5050,1,2,0.995507295416312
797,1,5050,1,2,0.999983291301288
797,4,5050,0,1,0.999992362056709
797,2,5050,0,1,0.999990808541596
797,2,5050,-1,1,0.999991037716253
797,3,5050,0,2,0.999990934893729
797,4,5050,0,1,0.999990336698598
797,3,5050,0,2,0.99998849603612
797,4,5050,-1,1,0.999987730571105
797,1,5050,1,2,0.999989875602768
797,3,5050,0,1,0.999992924009101
797,4,5050,-1,1,0.999991746227766
797,4,5050,0,1,0.999992984064333
797,1,5050,0,2,0.999991861495681
797,1,5050,1,2,0.999991296929374
797,2,5050,-1,1,0.999992911122576
797,2,5050,-1,1,0.99999280902794
797,1,5050,1,2,0.999992690252733
797,2,5050,-1,1,0.999993388548345
797,4,5050,-1,1,0.999993269266794
797,4,5050,0,1,0.999994186073623
797,3,5050,0,2,0.999993345492547
797,3,5050,0,2,0.999993005731707
797,3,5050,1,2,0.999992641800947
797,3,5050,1,2,0.999994088091877
797,2,5050,-1,1,0.999994794967704
797,4,5050,0,1,0.999994695392244
797,4,5050,0,1,0.999993963710847
797,4,5050,-1,1,0.9999931677057
797,3,5050,1,2,0.999994081298317
797,1,5050,0,1,0.9999944861461
797,4,5050,0,1,0.999992944558653
797,2,5050,-1,1,0.9999920893442
797,1,5050,0,2,0.999991931966393
797,2,5050,0,1,0.999991959891038
797,4,5050,-1,1,0.999992278454892
797,4,5050,0,1,0.999993226993239
797,2,5050,0,1,0.999992467396098
797,3,5050,0,2,0.999992693236423
797,1,5050,1,2,0.999992590580754
797,2,5050,-1,1,0.999992719641478
797,4,5050,0,1,0.999992615844703
797,2,5050,0,1,0.999991817550683
797,3,5050,0,2,0.99999202342799
797,1,5050,0,1,0.999991884779185
797,1,5050,0,2,0.999989483357611
797,3,5050,0,2,0.999989830473199
797,3,5050,0,2,0.999989626524817
797,1,5050,0,1,0.999989396235451
797,2,5050,0,1,0.999986591614503
797,1,5050,0,2,0.999986848053326
797,1,5050,1,2,0.999987329002686
797,1,5050,0,2,0.999986592460519
797,2,5050,0,1,0.999987175495494
797,3,5050,0,2,0.999987358704775
797,4,5050,0,1,0.999987056335622
797,2,5050,-1,1,0.999985705689655
797,4,5050,0,1,0.999985592503877
797,2,5050,0,1,0.999984139647263
797,1,5050,0,2,0.999984336087927
797,3,5050,0,2,0.999984850443707
797,1,5050,1,2,0.999984467264384
797,3,5050,0,2,0.999983623958169
797,1,5050,0,2,0.999983191873602
797,4,5050,0,2,0.999983835568745
797,1,5050,0,2,0.999988125720075
797,1,5050,0,2,0.999988479802649
797,3,5050,1,2,0.999988739689999
797,1,5050,0,2,0.999989726244132
797,1,5050,0,2,0.999989893863821
797,3,5050,1,2,0.999990004269532
797,1,5050,1,1,0.999990601282391
797,1,5050,0,2,0.999995499846243
797,2,5050,0,1,0.999995412585833
797,2,5050,0,1,0.999995454093332
797,3,5050,0,2,0.999995482628167
