subj_i,state,block,reward,action,w
745,2,8020,0,2,0.5
745,3,8020,1,1,0.5
745,1,8020,0,1,0.5
745,4,8020,-1,1,0.5
745,4,8020,-1,1,0.5
745,2,8020,-1,1,0.5
745,2,8020,-1,1,0.480391982608102
745,4,8020,0,1,0.462263828240531
745,1,8020,0,1,0.462263828240531
745,2,8020,-1,1,0.462263828240531
745,4,8020,-1,2,0.445454095964264
745,1,8020,0,1,0.440949815457522
745,2,8020,-1,1,0.440949815457522
745,1,8020,0,1,0.425356542005185
745,4,8020,0,1,0.425356542005185
745,4,8020,0,1,0.409910373818017
745,1,8020,0,1,0.395546704019128
745,3,8020,1,1,0.395546704019128
745,2,8020,0,2,0.395546704019128
745,3,8020,1,1,0.334506599637941
745,3,8020,1,1,0.334506599637941
745,4,8020,-1,1,0.334506599637941
745,1,8020,0,1,0.341376838426474
745,3,8020,1,2,0.341376838426474
745,1,8020,0,1,0.178271692442642
745,2,8020,0,2,0.178271692442642
745,4,8020,0,2,0.14485832243978
745,1,8020,0,1,0.183015957722978
745,4,8020,-1,2,0.183015957722978
745,4,8020,0,1,0.17009819060811
745,3,8020,0,1,0.169546377933142
745,1,8020,0,1,0.184670107937507
745,3,8020,1,1,0.184670107937507
745,1,8020,0,1,0.146184532393991
745,4,8020,0,2,0.146184532393991
745,2,8020,-1,1,0.185420383196226
745,4,8020,0,1,0.161181158277092
745,4,8020,0,1,0.168705450601931
745,4,8020,0,2,0.173908008862584
745,3,8020,0,1,0.224884328820048
745,3,8020,1,1,0.238759649094424
745,3,8020,1,1,0.182669859608174
745,1,8020,0,1,0.124213493006384
745,2,8020,0,2,0.124213493006384
745,2,8020,0,1,0.0965030892617486
745,2,8020,0,2,0.161923677920225
745,2,8020,0,2,0.13834189664766
745,2,8020,-1,1,0.117813697877845
745,2,8020,0,2,0.0913259238684666
745,1,8020,1,1,0.0744935876227664
745,2,8020,0,2,0.0744935876227664
745,1,8020,1,1,0.0608393564397329
745,4,8020,0,1,0.0608393564397329
745,3,8020,1,1,0.0649290650902891
745,3,8020,1,1,0.0319925087153498
745,1,8020,0,1,0.000207683968252139
745,1,8020,0,1,0.00020768396825214
745,3,8020,1,1,0.00020768396825214
745,3,8020,1,1,0.0298066718185947
745,3,8020,1,1,0.055552466971705
745,3,8020,1,1,0.0781515001412046
745,1,8020,0,1,0.0981474614586501
745,3,8020,1,1,0.0981474614586501
745,4,8020,-1,2,0.115965611701716
745,2,8020,0,2,0.0955949939073495
745,1,8020,1,1,0.0787868253823439
745,4,8020,0,2,0.0787868253823439
745,2,8020,0,2,0.104799218456037
745,2,8020,0,2,0.0869619042301498
745,1,8020,1,1,0.0722841348242477
745,2,8020,0,2,0.0722841348242477
745,1,8020,0,1,0.0602268691737383
745,1,8020,0,1,0.0602268691737383
745,2,8020,0,2,0.0602268691737383
745,3,8020,1,1,0.0503241242560783
745,2,8020,-1,1,0.0578496150702191
745,4,8020,-1,2,0.0353547568757446
745,1,8020,0,1,0.0292711260650695
745,3,8020,1,1,0.0292711260650695
745,3,8020,1,1,0.0328924395105104
745,3,8020,1,1,0.0362575930159449
745,3,8020,1,1,0.0393928379936389
745,4,8020,-1,1,0.0423209573290511
745,3,8020,1,1,0.0415441120827325
745,2,8020,-1,1,0.0442369872654484
745,4,8020,-1,2,0.0274154338858163
745,4,8020,0,1,0.0233316732312119
745,1,8020,0,1,0.0233793333786624
745,4,8020,-1,2,0.0233793333786624
745,4,8020,0,1,0.0192930715044794
745,1,8020,0,1,0.0185286075405125
745,3,8020,1,1,0.0185286075405125
745,3,8020,1,1,0.0196168598892646
745,2,8020,0,2,0.0206428556094539
745,3,8020,1,1,0.0162274205369635
745,4,8020,0,1,0.016992698036777
745,1,8020,1,1,0.0161582345892716
745,1,8020,0,1,0.0161582345892716
745,2,8020,0,1,0.0161582345892716
745,4,8020,-1,2,0.0407359201913071
745,3,8020,1,1,0.0319635023019649
745,4,8020,-1,1,0.033304051169346
745,3,8020,1,1,0.036011759995163
745,1,8020,0,1,0.0373797399915406
745,2,8020,0,2,0.0373797399915406
745,1,8020,1,1,0.0304234886600634
745,4,8020,0,1,0.0304234886600634
745,3,8020,1,1,0.0282766922927106
745,1,8020,1,1,0.0292669896723307
745,2,8020,-1,1,0.0292669896723307
745,2,8020,-1,1,0.0176900734606824
745,4,8020,-1,2,0.0108278855366818
745,4,8020,0,1,0.00843946571700565
745,1,8020,0,1,0.00759177480094551
745,2,8020,-1,2,0.00759177480094551
745,4,8020,-1,2,0.0110920550510666
745,3,8020,1,1,0.00846182810254812
745,2,8020,0,2,0.00873974342766169
745,1,8020,0,1,0.00681927827232774
745,2,8020,-1,2,0.00681927827232774
745,2,8020,-1,2,0.00964658322838255
745,2,8020,0,2,0.0131427183853178
745,1,8020,0,1,0.0105104216797267
745,3,8020,1,1,0.0105104216797267
745,4,8020,0,1,0.0108280618466537
745,3,8020,0,1,0.00947471400926069
745,1,8020,0,1,0.00925767297347
745,1,8020,0,1,0.00925767297347
745,2,8020,0,2,0.00925767297347
745,1,8020,0,1,0.00742697984522736
745,2,8020,0,2,0.00742697984522736
745,4,8020,-1,2,0.00597957770757901
745,4,8020,0,1,0.00446780839936035
745,2,8020,0,2,0.00380830361816621
745,2,8020,0,2,0.00307588874392163
745,2,8020,-1,2,0.00249350446828704
745,3,8020,1,1,0.0034321043549804
745,2,8020,0,2,0.003530687433011
745,1,8020,0,1,0.00289245017471959
745,4,8020,0,1,0.00289245017471959
745,4,8020,0,1,0.00246163636950309
745,3,8020,1,1,0.00209334811793205
745,4,8020,0,1,0.0021492866050168
745,3,8020,1,1,0.00182722161863757
745,4,8020,-1,2,0.0018727314369795
745,4,8020,0,1,0.00128780406290753
745,2,8020,0,2,0.00107265801419564
745,2,8020,0,2,0.000881325946580529
745,2,8020,0,2,0.000726492253354258
745,3,8020,1,1,0.000600782545446064
745,4,8020,0,1,0.000614781346199598
745,1,8020,0,1,0.000512471211467722
745,1,8020,0,1,0.000512471211467722
745,1,8020,1,1,0.000512471211467722
745,1,8020,0,1,0.000512471211467722
745,3,8020,1,1,0.000512471211467722
745,1,8020,0,1,0.00052365753853811
745,2,8020,-1,2,0.00052365753853811
745,1,8020,0,1,0.000717705707527421
745,3,8020,1,1,0.000717705707527421
745,4,8020,0,1,0.000732411434908128
745,4,8020,-1,1,0.000611225906262642
745,1,8020,1,1,0.000778161736188979
745,3,8020,0,1,0.000778161736188978
745,1,8020,0,1,0.000762687706435114
745,2,8020,0,2,0.000762687706435114
745,4,8020,-1,1,0.00063610510844996
745,3,8020,1,1,0.000792017230961824
745,3,8020,1,1,0.000807605026093492
745,3,8020,0,1,0.000822595699147441
745,4,8020,0,1,0.000807160328603126
745,4,8020,-1,1,0.000684508209443062
745,2,8020,0,2,0.000841510722531544
745,2,8020,-1,1,0.000703867836090549
745,4,8020,0,1,0.000383448581744401
745,3,8020,1,1,0.000327584216570226
745,3,8020,1,1,0.000333450054467183
745,3,8020,0,1,0.000339103488759712
745,1,8020,0,1,0.000333076978109993
745,1,8020,0,1,0.000333076978109993
745,4,5050,-1,2,0.00100003897616824
745,2,5050,-1,1,0.00100003897616824
745,3,5050,0,2,0.00100003897616824
745,1,5050,0,1,0.00100003897616824
745,2,5050,0,2,0.00100003897616824
745,2,5050,0,1,0.000924633478001951
745,1,5050,1,1,0.00112353917618885
745,2,5050,-1,1,0.00112353917618885
745,4,5050,-1,1,0.00104994128338493
745,3,5050,0,1,0.00107860258562516
745,4,5050,0,1,0.00130313095700084
745,1,5050,1,2,0.00121179326008935
745,4,5050,0,1,0.000926150294196822
745,1,5050,0,2,0.000865471237594686
745,3,5050,1,2,0.00118076395621024
745,4,5050,0,1,0.00109799365000475
745,2,5050,0,2,0.00103049396862446
745,3,5050,1,2,0.00103764767827253
745,4,5050,-1,1,0.000969670681283411
745,1,5050,0,2,0.00100482754976687
745,2,5050,0,2,0.00130328736279463
745,3,5050,0,1,0.00128147689614992
745,3,5050,1,1,0.0022700819676055
745,1,5050,1,2,0.00145943553576564
745,1,5050,1,2,0.00112918812901899
745,2,5050,-1,2,0.000861902890466047
745,4,5050,-1,1,0.000880367934283507
745,3,5050,1,2,0.000907796299778622
745,3,5050,0,2,0.000650268108884806
745,1,5050,0,2,0.000762922528729806
745,4,5050,0,2,0.000865773055207226
745,3,5050,0,1,0.00114459767310925
745,2,5050,0,2,0.00181107939157543
745,2,5050,-1,2,0.00177326114648448
745,3,5050,1,2,0.00181279064984539
745,2,5050,-1,1,0.00122675084289088
745,4,5050,-1,1,0.0010407287802796
745,1,5050,1,2,0.00101616936367611
745,3,5050,1,2,0.000763199042695695
745,4,5050,-1,1,0.000500763106098929
745,3,5050,0,2,0.000488550487269648
745,3,5050,0,1,0.000537039011379531
745,4,5050,-1,2,0.000926138560049332
745,1,5050,0,2,0.000889940715936242
745,2,5050,0,2,0.000975743356049724
745,2,5050,-1,2,0.000910679753849791
745,4,5050,0,1,0.00095971500474584
745,1,5050,1,1,0.000969474511452347
745,2,5050,0,2,0.000310400043321931
745,1,5050,0,1,0.000290599311855893
745,3,5050,0,1,0.000467557098456349
745,1,5050,1,2,0.000767791825302623
745,4,5050,0,1,0.000384499418182662
745,4,5050,0,1,0.000383365044703193
745,1,5050,0,2,0.000378733931430435
745,4,5050,0,2,0.000429537952372859
745,1,5050,0,2,0.000601198599627976
745,2,5050,0,2,0.000677012238043785
745,3,5050,0,2,0.000631344401947018
745,2,5050,0,2,0.000696708502606659
745,1,5050,1,2,0.000648152360466858
745,1,5050,0,2,0.000276156145549865
745,2,5050,-1,1,0.000303958551276592
745,2,5050,0,2,0.000226616154374389
745,3,5050,1,2,0.000203080671874795
745,1,5050,0,2,0.000118719435309009
745,3,5050,1,2,0.000130110990679862
745,1,5050,1,2,6.82475573773484e-05
745,3,5050,1,2,1.96559136171352e-05
745,3,5050,0,2,7.78648075324805e-06
745,3,5050,1,2,8.11735224461746e-06
745,2,5050,-1,2,4.30770071648218e-08
745,1,5050,1,2,4.76243264823487e-08
745,1,5050,1,2,1.3592768809215e-10
745,3,5050,0,2,1.20632403525902e-10
745,4,5050,-1,1,1.16896500814875e-10
745,4,5050,0,1,1.13992140898188e-10
745,4,5050,-1,1,1.18994043102199e-10
745,1,5050,1,1,1.16423422798129e-10
745,4,5050,0,2,1.63249571577623e-11
745,1,5050,1,2,2.04480833963704e-11
745,2,5050,0,2,8.04653366260833e-09
745,3,5050,0,2,7.2645239028826e-09
745,3,5050,0,2,7.04630287544905e-09
745,4,5050,-1,1,6.84080837081994e-09
745,1,5050,0,2,6.46485248836048e-09
