subj_i,state,block,reward,action,w
742,3,8020,0,2,0.5
742,1,8020,0,2,0.5
742,3,8020,0,2,0.5
742,1,8020,0,1,0.5
742,3,8020,0,2,0.548401656104545
742,2,8020,0,2,0.548401656104545
742,2,8020,0,2,0.548401656104545
742,3,8020,1,1,0.548401656104545
742,2,8020,-1,1,0.533222175388994
742,4,8020,0,1,0.522963606124684
742,4,8020,-1,2,0.522963606124684
742,2,8020,-1,1,0.517773615817782
742,3,8020,0,2,0.507696659371386
742,3,8020,0,2,0.502803852584035
742,3,8020,0,1,0.498004452157286
742,2,8020,0,2,0.664239589527916
742,4,8020,0,2,0.758142589486675
742,4,8020,-1,2,0.781150688394485
742,2,8020,0,1,0.777718550513196
742,1,8020,1,2,0.818539673621217
742,2,8020,0,1,0.815494257051559
742,2,8020,-1,1,0.847040271943373
742,1,8020,1,2,0.839572644503912
742,1,8020,0,1,0.836865377382149
742,1,8020,1,2,0.852209969704805
742,4,8020,-1,2,0.847259818884642
742,2,8020,0,2,0.844709541686617
742,3,8020,0,2,0.912850397178962
742,2,8020,0,2,0.91797445923838
742,1,8020,0,1,0.952817210330261
742,1,8020,1,2,0.955978390097616
742,3,8020,0,2,0.953537484678058
742,4,8020,0,2,0.956005209155404
742,4,8020,-1,2,0.958720953400161
742,1,8020,1,1,0.957969036832882
742,4,8020,0,1,0.957721608812147
742,3,8020,0,2,0.98338087865746
742,1,8020,0,1,0.984174993377527
742,2,8020,-1,1,0.98475726686561
742,2,8020,0,2,0.983332244585359
742,3,8020,0,2,0.991048203637696
742,4,8020,0,1,0.99142709424495
742,1,8020,1,2,0.996315391815023
742,3,8020,0,2,0.996049466610597
742,4,8020,-1,2,0.996197954660536
742,1,8020,1,2,0.995985972233393
742,4,8020,0,1,0.995701491529825
742,2,8020,0,1,0.998165463319164
742,4,8020,-1,2,0.998566349899871
742,3,8020,0,2,0.998461464902096
742,3,8020,0,2,0.998512908109015
742,4,8020,-1,2,0.998557194394495
742,1,8020,1,2,0.998453539183098
742,4,8020,-1,2,0.998345556872941
742,4,8020,-1,2,0.998228823636298
742,2,8020,0,2,0.99810603905896
742,2,8020,0,2,0.998970472201369
742,3,8020,1,1,0.999414545951254
742,1,8020,1,2,0.999272981148417
742,1,8020,1,2,0.999223039885119
742,3,8020,1,1,0.9991705672055
742,2,8020,0,2,0.998974030652899
742,1,8020,0,1,0.999393027296341
742,4,8020,-1,2,0.999356424015169
742,4,8020,-1,2,0.999312517375963
742,2,8020,-1,1,0.999266404491562
742,3,8020,0,2,0.999145565569434
742,1,8020,0,1,0.999141323022156
742,4,8020,0,1,0.999081348862017
742,2,8020,-1,1,0.999707755239765
742,3,8020,1,1,0.999660457844405
742,4,8020,-1,2,0.999574935732467
742,2,8020,-1,2,0.999539875356778
742,3,8020,1,1,0.999381291532002
742,2,8020,-1,1,0.999228470638073
742,2,8020,0,2,0.99906736061821
742,3,8020,1,1,0.999483647578925
742,2,8020,-1,1,0.999358472186665
742,1,8020,1,2,0.999214482107212
742,1,8020,0,1,0.99913556442877
742,4,8020,0,2,0.99905445110088
742,1,8020,1,2,0.999122973592706
742,4,8020,0,1,0.99902163950464
742,2,8020,-1,1,0.999681034667924
742,1,8020,1,2,0.999610173117945
742,1,8020,1,2,0.999565836770051
742,2,8020,0,2,0.999517247340873
742,1,8020,1,2,0.999746928602085
742,1,8020,1,2,0.999719044881054
742,1,8020,1,2,0.999688568123905
742,3,8020,0,2,0.999655300580038
742,1,8020,1,2,0.999636648481187
742,4,8020,0,1,0.999598418846296
742,3,8020,0,2,0.999859345050613
742,4,8020,0,1,0.999851531987315
742,3,8020,0,2,0.999944613356224
742,3,8020,0,2,0.999941472522816
742,4,8020,-1,2,0.999938099251929
742,4,8020,-1,2,0.999930188028785
742,2,8020,-1,1,0.999921406096988
742,4,8020,0,1,0.999902756156501
742,4,8020,-1,1,0.99996420301527
742,1,8020,0,1,0.999931301630498
742,3,8020,0,2,0.999916532159011
742,3,8020,0,2,0.999911659959882
742,2,8020,-1,1,0.999906452421399
742,1,8020,1,2,0.999884471208271
742,2,8020,-1,1,0.999870759803934
742,2,8020,0,2,0.999840669875086
742,4,8020,0,1,0.999922470948448
742,3,8020,1,1,0.999967007179782
742,3,8020,1,1,0.999955524780885
742,4,8020,0,1,0.999940324862758
742,1,8020,1,2,0.999973608072788
742,4,8020,0,2,0.999970521145454
