subj_i,state,block,reward,action,w
763,2,8020,0,2,0.5
763,4,8020,-1,2,0.5
763,1,8020,1,2,0.5
763,4,8020,0,1,0.5
763,1,8020,0,2,0.546012186516884
763,3,8020,1,2,0.546012186516884
763,4,8020,0,2,0.546012186516884
763,4,8020,-1,2,0.552134282559147
763,2,8020,-1,2,0.531060666389638
763,2,8020,-1,2,0.531060666389638
763,2,8020,-1,1,0.531060666389638
763,3,8020,0,2,0.249145491861453
763,4,8020,0,1,0.249145491861453
763,1,8020,1,2,0.305488374510037
763,3,8020,0,2,0.305488374510037
763,1,8020,1,2,0.305488374510037
763,3,8020,1,1,0.305488374510037
763,4,8020,0,2,0.302770268730783
763,3,8020,1,1,0.306149224898492
763,1,8020,0,1,0.296605272984896
763,1,8020,1,2,0.255776631774043
763,2,8020,0,2,0.242209462331121
763,1,8020,1,2,0.258825821156764
763,3,8020,1,1,0.246060230495096
763,1,8020,1,2,0.234767476184895
763,3,8020,0,1,0.223575315573138
763,2,8020,0,2,0.235667742667508
763,2,8020,0,2,0.250633518537491
763,4,8020,-1,2,0.265027767917699
763,3,8020,0,1,0.238627066232772
763,4,8020,0,1,0.247286592499276
763,3,8020,0,2,0.312602000998179
763,4,8020,0,1,0.287660973679885
763,1,8020,1,2,0.351314742778824
763,2,8020,-1,1,0.337857852439222
763,3,8020,0,1,0.0364682856314798
763,4,8020,0,1,0.0390437504797587
763,2,8020,0,2,0.0504132272396391
763,2,8020,0,2,0.0525159607325885
763,4,8020,0,1,0.0545408479991107
763,1,8020,1,2,0.0686865757843635
763,4,8020,0,1,0.065175215106359
763,1,8020,1,2,0.0804599131485199
763,4,8020,-1,2,0.0766076481602296
763,3,8020,0,2,0.0527440096262712
763,2,8020,-1,1,0.0486302231604095
763,2,8020,-1,1,0.0170420853497603
763,1,8020,1,2,0.064027406901408
763,4,8020,0,1,0.0610639517486318
763,1,8020,1,2,0.0729330829237396
763,3,8020,0,1,0.0697457651873418
763,2,8020,0,2,0.0754000228833776
763,1,8020,1,2,0.0712298670662373
763,4,8020,0,1,0.0682518853598039
763,2,8020,0,2,0.0804342587187502
763,3,8020,1,1,0.0761686720317556
763,3,8020,0,2,0.0681631528444446
763,2,8020,0,1,0.0615703496537625
763,3,8020,1,1,0.0577528595409003
763,1,8020,1,2,0.0492143792343543
763,3,8020,1,1,0.0472006905634968
763,3,8020,1,1,0.0401345182444488
763,3,8020,1,1,0.034127129973681
763,4,8020,0,1,0.0290546780406013
763,4,8020,0,1,0.0341246529948863
763,1,8020,1,2,0.039660960867153
763,3,8020,1,1,0.0380901074428185
763,1,8020,1,2,0.0325386747401993
763,2,8020,0,2,0.0312921330130483
763,2,8020,0,2,0.0297675907309722
763,2,8020,0,2,0.0283577278496285
763,3,8020,1,2,0.0270516694131413
763,1,8020,1,2,0.0446383336882859
763,4,8020,-1,1,0.0430132194529401
763,2,8020,-1,2,0.0077334518414371
763,4,8020,0,1,0.0135582126704777
763,3,8020,1,1,0.0142001710335949
763,2,8020,0,2,0.0125885343650529
763,3,8020,1,1,0.0110701467252387
763,3,8020,1,1,0.00980723763377591
763,2,8020,0,2,0.00869003879869304
763,1,8020,1,2,0.00767397123889779
763,4,8020,-1,2,0.00739481231197412
763,1,8020,0,2,0.00942253874337629
763,1,8020,1,2,0.0103742047410632
763,1,8020,1,2,0.0100235217656548
763,3,8020,1,1,0.00969577209313829
763,4,8020,0,1,0.00859798534174442
763,4,8020,0,1,0.00867705897512864
763,3,8020,1,1,0.00874422985675366
763,3,8020,1,1,0.00776207754121573
763,1,8020,1,2,0.00689888975360597
763,4,8020,-1,1,0.00667985462415035
763,3,8020,1,1,0.00625816108298436
763,1,8020,1,2,0.00556982853682234
763,4,8020,-1,1,0.00539824630436206
763,2,8020,-1,2,0.0123804019060112
763,2,8020,-1,2,0.128033798856226
763,4,8020,-1,2,0.443145465644363
763,4,8020,0,2,0.515286669980745
763,2,8020,-1,1,0.512576741171501
763,2,8020,0,2,0.78428387377635
763,2,8020,-1,1,0.755919273317483
763,3,8020,0,2,0.842831433362759
763,2,8020,0,2,0.766383082035873
763,1,8020,1,2,0.731815237734042
763,4,8020,-1,2,0.725786529454761
763,1,8020,1,2,0.742056054727154
763,3,8020,0,2,0.736349899183969
763,1,8020,1,2,0.633122053037784
763,1,8020,1,2,0.62641910957833
763,4,8020,0,1,0.619856609056449
763,3,8020,1,1,0.572936570342678
763,1,8020,1,2,0.531119075696971
763,4,8020,-1,2,0.524343666954852
763,2,8020,-1,1,0.50698156139872
763,1,8020,0,2,0.566284479782866
763,4,8020,-1,2,0.588494423901983
763,2,8020,-1,1,0.55316496830501
763,2,8020,-1,1,0.57310274848084
763,1,8020,1,2,0.568676336342799
763,1,8020,1,2,0.562341150359806
763,3,8020,1,2,0.556145560123614
763,1,8020,1,2,0.711479315942997
763,2,8020,-1,1,0.706420111133424
763,3,8020,0,2,0.688602717844771
763,3,8020,0,2,0.580512712802165
763,3,8020,1,1,0.466373024706686
763,4,8020,-1,1,0.418135738534358
763,3,8020,0,2,0.942459433349386
763,3,8020,0,2,0.910710138404247
763,3,8020,0,2,0.865125014119338
763,4,8020,0,1,0.80289227972517
763,2,8020,0,1,0.760275401016385
763,4,8020,0,1,0.77088222779041
763,1,8020,1,2,0.725079091401812
763,1,8020,0,2,0.720282811692856
763,2,8020,-1,1,0.736455878197872
763,4,8020,0,1,0.715142475913272
763,4,8020,0,1,0.664499609975513
763,1,8020,0,2,0.611214577962466
763,2,8020,-1,1,0.628248071273489
763,1,8020,1,2,0.594566266757835
763,2,8020,-1,1,0.589172494380426
763,3,8020,1,1,0.548158324702944
763,4,8020,0,1,0.483389302497582
763,1,8020,0,2,0.42759453266866
763,4,8020,0,1,0.443577600053653
763,3,8020,0,2,0.390227274026001
763,2,8020,-1,2,0.286550361461195
763,2,8020,-1,1,0.692971325516619
763,4,8020,0,1,0.66176300526065
763,2,8020,0,1,0.612230802607805
763,1,8020,1,2,0.636573468919414
763,3,8020,1,1,0.631614221841399
763,4,8020,0,1,0.565383827285529
763,3,8020,1,2,0.51339081610784
763,4,8020,0,1,0.694090479096259
763,4,8020,0,1,0.648993072973735
763,1,8020,0,2,0.602160529483108
763,1,8020,1,2,0.616202774232403
763,3,8020,1,1,0.611343594478815
763,1,8020,1,1,0.549592303162548
763,1,8020,1,2,0.734851999418244
763,1,8020,1,2,0.73239423822123
763,2,8020,-1,1,0.729933003307874
763,2,8020,-1,1,0.700806575776184
763,4,8020,0,1,0.666717581492946
763,1,8020,1,2,0.621893626679711
763,3,8020,1,1,0.618959706745187
763,2,8020,-1,2,0.558491027331677
763,3,8020,1,1,0.841936703544693
763,4,8020,0,1,0.80634539904419
763,2,8020,-1,1,0.774661981198183
763,3,8020,0,2,0.749799286910255
763,4,8020,0,1,0.641477340862824
763,2,8020,-1,1,0.597285899087673
763,2,8020,0,1,0.561134975365105
763,2,8020,-1,1,0.592656203350533
763,4,8020,0,2,0.557539381017262
763,4,5050,0,1,0.997867164022292
763,2,5050,0,1,0.997867164022292
763,2,5050,0,2,0.997867164022292
763,1,5050,1,1,0.997973803693208
763,2,5050,-1,1,0.997973803693208
763,2,5050,-1,1,0.997777262083367
763,3,5050,0,1,0.997580797872348
763,1,5050,1,2,0.997580797872348
763,3,5050,1,1,0.997947666262521
763,2,5050,-1,2,0.997947666262521
763,2,5050,-1,1,0.99319432499082
763,1,5050,1,2,0.963478887198971
763,3,5050,1,2,0.96740542107325
763,4,5050,0,2,0.969602422794812
763,1,5050,1,2,0.971081315834782
763,3,5050,1,2,0.973477727696671
763,4,5050,0,2,0.974314480997971
763,3,5050,1,2,0.975306270353766
763,3,5050,0,2,0.975563124421774
763,3,5050,0,2,0.97563110966162
763,4,5050,0,2,0.975462898675353
763,4,5050,0,2,0.976231396780389
763,1,5050,1,2,0.976847377980636
763,2,5050,-1,2,0.978374906584568
763,1,5050,1,2,0.915378530852582
763,4,5050,-1,1,0.919644350773315
763,2,5050,0,2,0.891778469946608
763,1,5050,1,1,0.891410556895916
763,4,5050,0,2,0.923065432800036
763,3,5050,0,2,0.931273668511446
763,3,5050,0,2,0.930403308680023
763,3,5050,0,1,0.929240499165307
763,3,5050,1,2,0.927132795966702
763,4,5050,0,2,0.925700897905843
763,2,5050,-1,2,0.932905307961946
763,1,5050,1,2,0.936039393207542
763,1,5050,1,2,0.940980282526681
763,1,5050,0,2,0.944879118033716
763,2,5050,0,2,0.938526258541771
763,1,5050,0,2,0.929731465415878
763,4,5050,0,2,0.922233749028276
763,2,5050,-1,2,0.929099721406844
763,2,5050,-1,2,0.990714153976491
763,3,5050,0,2,0.997710655181615
763,2,5050,0,1,0.997760257474896
763,4,5050,-1,2,0.997179052214976
763,3,5050,1,2,0.995442891348905
763,4,5050,-1,2,0.995337501977915
763,4,5050,0,1,0.990732641972887
763,4,5050,0,2,0.992481691644509
763,3,5050,1,2,0.992910595357543
763,4,5050,0,1,0.992693528664196
763,4,5050,-1,2,0.993961442018143
763,3,5050,0,2,0.966280232042628
763,2,5050,-1,1,0.967207797900055
763,1,5050,1,2,0.997035298923082
763,2,5050,-1,2,0.997246727392021
763,1,5050,1,2,0.998876629790079
763,1,5050,0,2,0.998946983271372
763,1,5050,1,2,0.998843287975598
763,3,5050,0,2,0.998911930088785
763,2,5050,-1,1,0.998935647129929
763,2,5050,0,2,0.999815552138565
