subj_i,state,block,reward,action,w
763,2,8020,0,2,0.5
763,4,8020,-1,1,0.5
763,3,8020,0,2,0.5
763,1,8020,1,2,0.5
763,2,8020,-1,1,0.5
763,4,8020,0,1,0.474454171987551
763,1,8020,1,2,0.474454171987551
763,1,8020,1,2,0.474454171987551
763,3,8020,1,2,0.474454171987551
763,2,8020,0,2,0.474454171987551
763,1,8020,1,2,0.513903006013438
763,2,8020,0,2,0.513903006013438
763,2,8020,0,2,0.548192757763578
763,3,8020,0,2,0.578199519113516
763,4,8020,0,1,0.578199519113516
763,2,8020,-1,2,0.578199519113516
763,1,8020,0,1,0.469360636232234
763,3,8020,0,2,0.382038836443524
763,4,8020,-1,2,0.382038836443524
763,4,8020,0,1,0.244830249683819
763,4,8020,0,1,0.264513447413221
763,4,8020,0,2,0.28324224446301
763,1,8020,1,2,0.317335903853584
763,1,8020,1,2,0.301827717105557
763,3,8020,1,2,0.287764674573712
763,1,8020,1,2,0.287764674573712
763,2,8020,-1,1,0.274953768479662
763,2,8020,0,1,0.124784805850367
763,1,8020,1,2,0.136418008584418
763,3,8020,0,2,0.129548695814296
763,3,8020,0,2,0.129548695814296
763,4,8020,-1,2,0.129548695814296
763,1,8020,1,2,0.054485616743656
763,2,8020,0,1,0.0516599605727637
763,1,8020,1,2,0.0564237228216305
763,3,8020,1,2,0.0536551146417333
763,2,8020,0,2,0.0536551146417333
763,2,8020,0,2,0.0622703790103751
763,3,8020,1,1,0.0713977915019169
763,1,8020,0,2,0.0734247059888109
763,4,8020,0,1,0.0807563910078054
763,4,8020,-1,2,0.0932219638267407
763,3,8020,0,2,0.0143115363011393
763,4,8020,0,1,0.0135394971677528
763,3,8020,0,2,0.0152644347530171
763,1,8020,1,2,0.0144844348732139
763,2,8020,0,2,0.0138133772807151
763,4,8020,0,1,0.0158036204987116
763,3,8020,1,1,0.0176605446515478
763,1,8020,1,2,0.0152889219088693
763,2,8020,-1,1,0.0146129244035205
763,2,8020,-1,1,0.00194188745563478
763,3,8020,1,1,0.0034273100878573
763,3,8020,1,1,0.00285407507589723
763,4,8020,0,2,0.00232796702352625
763,4,8020,-1,1,0.00229373316051426
763,1,8020,1,2,0.000577134497827591
763,3,8020,1,1,0.000552363930050556
763,4,8020,0,1,0.000445327187967882
763,2,8020,-1,1,0.00044283162609939
763,2,8020,0,1,0.00068665264592729
763,1,8020,1,2,0.000681962930435955
763,4,8020,-1,1,0.000653901181807204
763,4,8020,-1,2,0.000711057773207833
763,2,8020,0,2,0.00411261265131483
763,3,8020,0,1,0.00422091348571945
763,1,8020,1,2,0.00536381354698556
763,3,8020,1,1,0.00515278354872488
763,2,8020,-1,2,0.00424938320470416
763,3,8020,1,1,0.00356867844668696
