subj_i,state,block,reward,action,w
785,4,5050,-1,1,0.85361556218019
785,2,5050,0,1,0.842013426971011
785,4,5050,-1,1,0.832025281640481
785,1,5050,1,1,0.818870413288591
785,1,5050,0,2,0.924724154504235
785,3,5050,0,2,0.915652012024051
785,2,5050,-1,1,0.883809989233883
785,4,5050,-1,1,0.891162814237526
785,3,5050,0,1,0.881948362070941
785,4,5050,0,1,0.883162125678567
785,1,5050,1,2,0.899733987827894
785,3,5050,1,2,0.930855525833014
785,4,5050,0,2,0.99414203241857
785,1,5050,0,1,0.99175046266526
785,2,5050,0,1,0.989887777380968
785,1,5050,1,2,0.989156262945119
785,2,5050,0,1,0.990921979374186
785,3,5050,0,2,0.990149674299718
785,1,5050,1,2,0.98711120532405
785,2,5050,-1,1,0.988026641660618
785,4,5050,0,1,0.988984918610253
785,1,5050,0,2,0.990864098953765
785,2,5050,0,1,0.990822182119941
785,4,5050,-1,1,0.990099842905494
785,3,5050,1,2,0.988973828163762
785,2,5050,0,1,0.996439379349737
785,2,5050,0,2,0.99613386784963
785,3,5050,0,2,0.996754630627123
785,1,5050,1,1,0.995930116511752
785,2,5050,-1,1,0.998201365327763
785,2,5050,-1,1,0.998292901418488
785,1,5050,0,2,0.998354197734502
785,1,5050,0,2,0.998260829616607
785,2,5050,-1,1,0.998144951957753
785,4,5050,-1,1,0.998189044713252
785,4,5050,0,1,0.997982214924747
785,3,5050,1,1,0.998302573340025
785,1,5050,1,2,0.998472054172618
785,4,5050,0,1,0.998687285002519
785,4,5050,-1,1,0.998863045488132
785,3,5050,0,1,0.998755689234159
785,3,5050,1,2,0.998732475300394
785,1,5050,0,2,0.999419777834207
785,2,5050,0,1,0.999390173517877
785,4,5050,0,1,0.999380001110292
785,3,5050,1,2,0.999454564092889
785,3,5050,0,2,0.999684180843025
785,3,5050,1,2,0.999620956659264
785,2,5050,0,1,0.999751821975196
785,3,5050,0,1,0.999745426006248
785,3,5050,1,1,0.999715471925595
785,2,5050,-1,1,0.999774857883126
785,1,5050,0,2,0.999781923050403
785,1,5050,0,2,0.999769168788718
785,4,5050,-1,1,0.999754322089827
785,4,5050,-1,1,0.999733014390685
785,2,5050,-1,1,0.999709830232844
785,1,5050,0,2,0.999716265268586
785,3,5050,0,2,0.999696722952259
785,4,5050,-1,1,0.999640501553966
785,3,5050,0,1,0.999609364502262
785,4,5050,0,1,0.999579196256817
785,3,5050,0,1,0.999629540842225
785,3,5050,1,2,0.999597733154089
785,2,5050,0,2,0.99970324500217
785,1,5050,1,2,0.999701530277371
785,2,5050,-1,1,0.999746626226243
785,4,5050,-1,1,0.999743097195415
785,2,5050,0,1,0.999722489584177
785,1,5050,1,2,0.999728900052734
785,2,5050,-1,2,0.99975839136052
785,1,5050,0,1,0.999773204366255
785,2,5050,-1,1,0.999718486934367
785,1,5050,1,2,0.99972154907078
785,4,5050,0,1,0.999735447367337
785,1,5050,1,2,0.999764291937424
785,4,5050,-1,2,0.99976965618614
785,4,5050,0,1,0.999841362428375
785,4,5050,0,2,0.999852864063716
785,1,5050,0,2,0.999814595502203
785,4,5050,-1,1,0.999814500776684
785,1,5050,1,2,0.999800730866569
785,2,5050,0,1,0.999803247207912
785,1,5050,0,2,0.999802280516734
785,2,5050,-1,1,0.999803001861613
785,4,5050,-1,2,0.999805202960407
785,3,5050,1,1,0.999857686368426
785,2,5050,0,1,0.999886380216951
785,3,5050,1,2,0.999885700376346
785,2,5050,-1,1,0.99991247058073
785,4,5050,0,1,0.99991346431763
785,2,5050,-1,1,0.999919780821881
785,4,5050,-1,1,0.999920238883481
785,3,5050,1,1,0.999916268941814
785,3,5050,0,2,0.999931687259064
785,3,5050,1,2,0.999921036411381
785,2,5050,0,1,0.999939063345703
785,1,5050,0,2,0.999939002797339
785,3,5050,1,2,0.999938821663884
785,1,5050,0,2,0.999950192725255
785,1,5050,1,2,0.999949759445195
785,3,5050,0,1,0.999950962658348
785,1,5050,0,2,0.999944198654607
785,3,5050,1,1,0.999943938811572
785,3,5050,1,2,0.999954703878966
785,3,5050,1,2,0.999961731724657
785,2,5050,0,1,0.999966468739626
785,1,5050,0,2,0.999966219797197
785,2,5050,-1,2,0.999965902218318
785,4,5050,0,1,0.99996578708819
785,4,5050,0,1,0.999968076769312
785,3,5050,0,2,0.99996989556784
785,2,5050,-1,1,0.999967345158931
785,1,5050,1,2,0.999968308718313
785,4,5050,-1,2,0.999969067799092
785,1,8020,0,1,0.00100022495132758
785,1,8020,0,2,0.00100022495132758
785,4,8020,0,1,0.00119191641899665
785,3,8020,0,2,0.00119191641899665
785,3,8020,1,1,0.00119191641899665
785,4,8020,0,1,0.000938654429304857
785,1,8020,1,2,0.000938654429304857
785,1,8020,1,2,0.000774158830028287
785,4,8020,0,1,0.000658720569246562
785,3,8020,1,2,0.000658720569246562
785,3,8020,0,1,0.000233909674802302
785,2,8020,-1,1,0.000268538887601917
785,4,8020,-1,2,0.000268538887601917
785,4,8020,0,1,0.000148348458742734
785,2,8020,-1,1,0.000129089516963812
785,4,8020,0,1,0.000129089516963812
785,2,8020,0,1,0.000114256475679612
785,1,8020,0,1,0.000114256475679612
785,2,8020,-1,1,0.000176553295856801
785,2,8020,0,2,0.000176553295856801
785,4,8020,-1,2,0.000128469953535421
785,2,8020,-1,1,6.22650169704436e-05
785,2,8020,-1,1,5.51100269937085e-05
785,4,8020,0,1,4.9429939824348e-05
785,2,8020,0,2,4.0192659464969e-05
785,3,8020,0,2,2.36528585192384e-05
785,1,8020,1,2,2.64019987446866e-05
785,1,8020,1,2,2.03339812497038e-05
785,1,8020,1,2,1.61422710592142e-05
785,3,8020,0,2,1.3125582791062e-05
785,3,8020,1,1,1.4378510583726e-05
785,4,8020,-1,1,2.73136009769204e-06
785,1,8020,1,2,4.84411438012401e-06
785,4,8020,0,1,4.01619424319417e-06
785,2,8020,-1,1,3.38381652172343e-06
785,3,8020,1,1,2.80547897433308e-06
785,2,8020,-1,1,8.9492607037404e-06
785,1,8020,1,2,7.5401432089291e-06
785,2,8020,0,2,6.35289873418165e-06
785,4,8020,-1,2,3.31363017108417e-06
785,3,8020,0,2,1.74607815702479e-06
785,3,8020,0,2,1.56474008801155e-06
785,2,8020,0,2,1.41079243713492e-06
785,2,8020,-1,1,7.73134370857227e-07
785,3,8020,0,1,5.76180670313744e-07
785,1,8020,1,2,5.74642340259127e-07
785,1,8020,1,2,4.9076426054054e-07
785,4,8020,0,1,4.2400200259681e-07
785,3,8020,1,2,3.37481846817729e-07
785,2,8020,0,2,6.61362713769106e-07
785,1,8020,1,2,3.56269603693883e-07
785,4,8020,0,1,3.1089027630999e-07
785,3,8020,0,2,2.51491471356395e-07
785,2,8020,0,2,2.04189656380568e-07
785,1,8020,1,2,1.14825781336992e-07
785,1,8020,1,2,1.01075707996289e-07
785,3,8020,0,2,8.96559128905221e-08
785,4,8020,0,1,7.37807225536044e-08
785,3,8020,0,2,6.05281623415397e-08
785,4,8020,0,1,5.04043111162573e-08
785,2,8020,-1,1,4.18620964093381e-08
785,4,8020,0,1,2.84317303536094e-08
785,3,8020,0,2,2.38709393189887e-08
785,1,8020,0,2,2.00880895721427e-08
785,3,8020,1,1,2.34960604624604e-08
785,3,8020,0,2,2.70584023063445e-08
785,3,8020,0,2,2.18743573042798e-08
785,3,8020,1,1,1.7874416061041e-08
785,1,8020,1,2,1.44461796704522e-08
785,1,8020,1,2,1.29796995134988e-08
785,2,8020,-1,1,1.17257338081864e-08
785,1,8020,1,2,8.15477807511556e-09
785,1,8020,1,2,7.40324939206642e-09
785,4,8020,0,1,6.75103362477062e-09
785,3,8020,1,1,5.72305351369557e-09
785,2,8020,0,2,4.17707594179102e-09
785,3,8020,1,1,2.20392709214048e-09
785,2,8020,0,2,1.53603399378321e-09
785,1,8020,1,2,8.42135109179309e-10
785,4,8020,0,1,7.71074375416368e-10
785,4,8020,0,1,6.59334404158344e-10
785,2,8020,0,2,5.68189915258336e-10
785,1,8020,1,2,3.22324405934573e-10
785,3,8020,1,1,2.96227208961099e-10
785,4,8020,0,1,2.02226011061417e-10
785,4,8020,0,1,1.75502273918329e-10
785,3,8020,0,2,1.53288521813469e-10
785,2,8020,0,2,1.07532955168378e-10
785,4,8020,-1,2,6.28916338823308e-11
785,3,8020,1,1,2.06509897671902e-11
785,2,8020,0,2,1.34859556894037e-11
785,2,8020,0,2,8.10670027722251e-12
785,4,8020,0,1,4.99534400978196e-12
785,4,8020,-1,2,4.21791425311413e-12
785,2,8020,-1,1,1.42798268741992e-12
785,3,8020,1,1,7.86236966130758e-13
785,1,8020,1,2,5.13917544944749e-13
785,3,8020,1,1,4.73926826474426e-13
785,3,8020,0,1,3.11320220065748e-13
785,1,8020,0,2,4.41873964799426e-13
785,2,8020,0,2,5.18404448850733e-13
785,1,8020,1,2,3.14909493378956e-13
785,1,8020,1,2,2.92173856947557e-13
785,4,8020,0,1,2.71814615436547e-13
785,1,8020,1,2,2.22753866211457e-13
785,1,8020,1,2,2.07754535645911e-13
785,4,8020,0,1,1.94220849815244e-13
785,1,8020,1,2,1.60386635238574e-13
785,2,8020,-1,1,1.50268192278181e-13
785,2,8020,-1,2,8.22068266075778e-14
785,3,8020,1,1,3.62171580003835e-13
785,1,8020,0,2,2.45984068350459e-13
785,2,8020,0,2,2.85551434493981e-13
785,3,8020,1,1,1.75656792007085e-13
785,4,8020,-1,2,1.20068476418937e-13
785,2,8020,-1,2,4.03837977623222e-14
785,4,8020,0,1,1.2756479361589e-13
785,4,8020,0,1,1.02635058611779e-13
785,2,8020,0,2,8.32099927123326e-14
785,4,8020,0,1,5.32752330950377e-14
785,3,8020,1,1,4.35005112984658e-14
785,3,8020,1,1,2.99532752896123e-14
785,4,8020,0,1,2.07877784847796e-14
785,4,8020,-1,1,1.70868925095343e-14
785,2,8020,0,2,4.49030478111885e-14
785,4,8020,0,1,2.92099940925068e-14
785,4,8020,0,1,2.43010045456076e-14
785,3,8020,1,1,2.0328287562657e-14
785,1,8020,1,2,1.42228089488633e-14
785,3,8020,0,2,1.33787714421462e-14
785,1,8020,1,2,7.56165857895772e-15
785,2,8020,0,2,7.12585123568246e-15
785,1,8020,1,2,4.70468492362812e-15
785,2,8020,0,2,4.44113073234227e-15
785,2,8020,0,2,2.97304977564535e-15
785,2,8020,0,2,2.01623701145298e-15
785,1,8020,1,2,1.38408422855917e-15
785,2,8020,0,2,1.30866107872858e-15
785,4,8020,0,1,9.08680722927803e-16
785,3,8020,1,1,7.64070163212973e-16
785,1,8020,1,2,5.24676690802668e-16
785,3,8020,1,1,4.96843742803863e-16
785,2,8020,0,2,3.44198100518841e-16
785,1,8020,1,2,2.41582200053318e-16
785,4,8020,0,1,2.29097925742128e-16
785,3,8020,1,1,1.93580557138917e-16
785,3,8020,1,1,1.3527162555288e-16
785,2,8020,0,2,9.53264721122875e-17
785,3,8020,1,1,6.75889905602101e-17
785,4,8020,0,1,4.8021704675601e-17
785,2,8020,0,2,4.07643528656885e-17
785,4,8020,-1,1,2.91812909828854e-17
785,4,8020,-1,1,6.46261432430271e-17
785,1,8020,1,2,1.2513137826594e-16
785,2,8020,0,2,1.18827822816935e-16
785,2,8020,-1,2,8.58378307607734e-17
785,2,8020,0,2,2.52980718031045e-16
785,2,8020,0,2,1.86068039358371e-16
785,4,8020,0,1,1.37904720890763e-16
785,2,8020,0,2,1.18527843808684e-16
785,3,8020,0,1,8.84891893266413e-17
785,4,8020,-1,1,1.4564215471734e-16
785,4,8020,0,1,2.56625044654445e-16
785,4,8020,0,1,2.2218014861638e-16
785,1,8020,1,2,1.93011063501653e-16
785,3,8020,1,1,1.83526919370176e-16
785,4,8020,-1,1,1.33060812655322e-16
785,3,8020,1,1,2.18959201716339e-16
785,3,8020,1,1,1.59859040282888e-16
785,1,8020,0,2,1.17501125666895e-16
785,1,8020,0,2,1.35522179103735e-16
785,1,8020,0,1,1.5387935838702e-16
785,1,8020,1,2,6.84689055550732e-17
785,1,8020,1,2,6.3873866250043e-17
785,1,8020,1,2,5.96810023671607e-17
785,4,8020,0,1,5.5847256136856e-17
785,3,8020,1,1,4.88227151674818e-17
785,2,8020,0,2,3.61212996540794e-17
785,3,8020,1,1,2.71547865280647e-17
785,1,8020,1,2,2.02176355363255e-17
