subj_i,state,block,reward,action,w
773,1,5050,1,1,0.5
773,1,5050,0,1,0.5
773,1,5050,0,1,0.5
773,4,5050,-1,2,0.5
773,2,5050,-1,1,0.5
773,2,5050,-1,1,0.5
773,4,5050,0,2,0.5
773,3,5050,1,1,0.5
773,2,5050,-1,1,0.5
773,1,5050,1,1,0.5
773,2,5050,0,2,0.5
773,1,5050,1,1,0.301854198024757
773,4,5050,-1,2,0.301854198024757
773,4,5050,0,1,0.301854198024757
773,4,5050,-1,2,0.286533760241739
773,1,5050,0,2,0.252453541000188
773,4,5050,-1,2,0.409426743739627
773,3,5050,0,1,0.37425974648304
773,4,5050,0,2,0.37425974648304
773,2,5050,-1,1,0.446605739857429
773,3,5050,1,2,0.404274720963925
773,3,5050,1,2,0.0958430613091265
773,4,5050,0,2,0.0852237884172724
773,3,5050,1,2,0.100789434461768
773,4,5050,-1,1,0.171420511649097
773,2,5050,0,2,0.201899648586204
773,2,5050,0,1,0.102394372899415
773,3,5050,0,2,0.221962045912911
773,1,5050,1,1,0.208178201722964
773,2,5050,0,2,0.187769410515598
773,4,5050,0,1,0.125761031086579
773,2,5050,-1,2,0.124506523036114
773,3,5050,1,2,0.218606658725008
773,3,5050,1,1,0.257095160718036
773,4,5050,-1,1,0.580259794256399
773,1,5050,0,1,0.612414907546282
773,1,5050,1,1,0.623676016964702
773,2,5050,0,2,0.599383071266006
773,3,5050,1,2,0.511844875043088
773,4,5050,0,1,0.568433443384302
773,2,5050,0,1,0.560303715451891
773,1,5050,1,1,0.703381187650526
773,3,5050,1,2,0.683664517524656
773,3,5050,1,2,0.711953592606513
773,2,5050,0,1,0.728469217117476
773,3,5050,0,1,0.800171765703738
773,3,5050,1,2,0.658933160482831
773,1,5050,1,1,0.653865852553518
773,3,5050,1,2,0.634407430425331
773,1,5050,1,1,0.625503011348058
773,1,5050,1,1,0.606999329850431
773,4,5050,-1,2,0.589558948572412
773,4,5050,0,1,0.561119081245296
773,4,5050,0,1,0.519608121836767
773,2,5050,0,1,0.470678511400388
773,3,5050,1,2,0.540279307113012
773,2,5050,-1,2,0.528371963831892
773,1,5050,1,1,0.586543154669858
773,2,5050,0,2,0.570044227298421
773,1,5050,1,1,0.551255072385324
773,3,5050,1,2,0.53553272024545
773,1,5050,0,1,0.522129052800701
773,2,5050,0,1,0.541927599753746
773,2,5050,0,1,0.587896289771568
773,2,5050,-1,1,0.619813991640926
773,2,5050,0,1,0.587146591678037
773,4,5050,0,1,0.616740781319501
773,4,5050,-1,1,0.566374706885776
773,2,5050,-1,2,0.644202598355326
773,4,5050,-1,1,0.660611909793774
773,2,5050,-1,1,0.708385965938763
773,1,5050,1,2,0.695626748260186
773,2,5050,-1,1,0.735661210651968
773,4,5050,0,2,0.719578876544213
773,1,5050,1,2,0.768399775308428
773,1,5050,0,2,0.949591854155164
773,4,5050,0,1,0.900850213054814
773,3,5050,1,2,0.892437541380434
773,4,5050,0,1,0.886805053876179
773,1,5050,0,2,0.875681835625917
773,4,5050,0,2,0.779720603405142
773,1,5050,1,1,0.819269621927335
773,1,5050,0,1,0.80951037031994
773,3,5050,1,2,0.82261293838332
773,2,5050,-1,1,0.813778873019002
773,2,5050,0,1,0.799003345905593
773,1,5050,1,1,0.816304227928646
773,1,5050,0,2,0.807528837007454
773,4,5050,-1,1,0.678561795647256
773,3,5050,1,2,0.704883834573966
773,1,5050,1,2,0.692167776419652
773,3,5050,1,2,0.9426556736836
773,4,5050,0,1,0.939285933750963
773,2,5050,0,1,0.935993693413903
773,3,5050,0,2,0.940851320202355
773,4,5050,0,1,0.948995262518528
773,3,5050,0,2,0.945553451825706
773,4,5050,0,1,0.951054026406092
773,1,5050,0,2,0.947287867151515
773,1,5050,1,2,0.909803814976625
773,3,5050,0,2,0.971212243898978
773,2,5050,0,1,0.973399283867275
773,3,5050,1,1,0.974978150645753
773,4,5050,-1,1,0.996134782735247
773,2,5050,-1,1,0.996638349099434
773,2,5050,0,2,0.996446021889821
773,2,5050,0,1,0.99625742113249
773,3,5050,1,1,0.996567695104088
773,1,5050,0,2,0.998813315414033
773,4,5050,0,1,0.998045976092116
773,3,5050,1,2,0.997912428761052
773,1,5050,1,2,0.997932608909832
773,3,5050,1,2,0.999153432271525
773,3,5050,1,2,0.999156752743496
773,4,5050,0,2,0.999156061650564
773,3,5050,0,2,0.999316425528542
773,2,5050,0,1,0.999323310546476
773,1,5050,0,2,0.999368942920776
773,3,5050,0,2,0.999019755861793
773,4,5050,-1,1,0.999013870371779
773,2,5050,-1,1,0.999091604024244
773,4,5050,-1,2,0.999022243285438
773,1,5050,1,2,0.998863997531118
773,2,5050,-1,1,0.999444614285196
773,4,5050,-1,1,0.999397246790134
773,4,5050,0,2,0.999449749901501
773,3,5050,1,2,0.999519126467417
773,4,5050,0,2,0.999524123838418
773,3,5050,0,2,0.999564849519406
773,4,5050,-1,2,0.999559908925211
773,4,5050,-1,1,0.999528358551722
773,4,5050,0,2,0.999547409026666
773,1,5050,0,1,0.999573911293011
773,3,5050,1,2,0.999612568666181
773,1,5050,1,2,0.999617405889736
773,4,5050,0,2,0.999776182832721
773,1,5050,0,2,0.999782972159028
773,2,5050,-1,1,0.999698742591575
773,2,5050,-1,2,0.999671023690062
773,2,5050,0,1,0.99972336314761
773,1,5050,1,2,0.999739533802149
773,1,5050,1,2,0.999835657233826
773,3,5050,1,2,0.999887312496968
773,3,5050,0,1,0.99988827088137
773,1,5050,0,2,0.999780419239799
773,2,5050,0,1,0.999711877672574
773,2,5050,0,1,0.999725160625815
773,4,5050,-1,1,0.999734935961469
773,2,5050,0,1,0.999725756338639
773,2,5050,0,1,0.999733034377909
773,3,5050,1,2,0.999738044499161
773,2,5050,0,1,0.999732193084958
773,2,5050,0,1,0.999735420475643
773,4,5050,0,1,0.999737068306238
773,2,5050,0,2,0.999748448993245
773,3,5050,0,1,0.999764607839926
773,1,5050,1,2,0.999525469298426
773,1,5050,0,2,0.999661307447451
773,3,5050,1,2,0.999564701176783
773,3,5050,1,1,0.999542331190338
773,4,5050,-1,2,0.999818784778989
773,2,5050,0,1,0.999818439356021
773,3,5050,0,1,0.999821365343573
773,2,5050,0,2,0.999657753709727
773,1,5050,1,1,0.999670537686838
773,4,5050,-1,2,0.999657015529473
773,3,5050,1,2,0.999645108196837
773,4,5050,0,1,0.999622610649407
773,3,5050,0,1,0.999615926167372
773,3,5050,0,1,0.999250414854639
773,4,5050,-1,2,0.998549718215771
773,2,5050,0,2,0.9984261146008
773,4,5050,-1,1,0.998433107038473
773,1,5050,1,2,0.998529187133431
773,1,5050,0,2,0.998938666722843
773,1,5050,0,2,0.998628406774407
773,3,5050,0,1,0.998224548192002
773,3,5050,1,2,0.996603159100796
773,1,5050,0,2,0.996134444036229
773,1,5050,0,1,0.994996874544827
773,2,8020,-1,1,0.00100022324378429
773,3,8020,1,1,0.00100022324378429
773,3,8020,0,2,0.00100022324378429
773,4,8020,-1,2,0.00229068210182946
773,2,8020,-1,1,0.00229068210182946
773,2,8020,0,2,0.00229068210182946
773,3,8020,1,1,0.00122284916599228
773,4,8020,0,1,0.000937743834282614
773,1,8020,0,1,0.000652475686954068
773,4,8020,-1,1,0.000652475686954068
773,3,8020,0,2,0.000853727319427783
773,3,8020,1,1,0.00133232108694645
773,3,8020,1,1,0.000908744011474362
773,1,8020,1,1,0.00065942806138768
773,2,8020,0,2,0.00065942806138768
773,3,8020,1,1,0.000409987650281739
773,4,8020,-1,2,0.000311048460059913
773,2,8020,0,2,0.000273433660520371
773,2,8020,0,2,0.000186439643128431
773,3,8020,1,2,0.000135262681626582
773,2,8020,-1,2,0.000158267592657753
773,2,8020,-1,2,0.000289812231631118
773,4,8020,-1,2,0.000415704585438877
773,4,8020,-1,2,0.00036645113120913
773,2,8020,0,1,0.000326086128588172
773,1,8020,1,1,0.000759563952038425
773,3,8020,1,1,0.000759563952038426
773,2,8020,-1,2,0.000688102053091905
773,3,8020,1,1,0.000801011190144623
773,4,8020,0,1,0.000716372427339773
