subj_i,state,block,reward,action,w
790,4,5050,0,1,0.5
790,3,5050,0,1,0.5
790,2,5050,0,1,0.5
790,1,5050,0,1,0.5
790,2,5050,-1,2,0.5
790,1,5050,1,2,0.464518516143944
790,4,5050,-1,1,0.429392593028221
790,2,5050,-1,1,0.429392593028221
790,4,5050,-1,1,0.548665876435952
790,2,5050,0,1,0.548665876435952
790,1,5050,1,1,0.521142879550006
790,2,5050,0,2,0.140757498280154
790,3,5050,1,1,0.138756958682557
790,1,5050,1,2,0.138756958682557
790,1,5050,1,2,0.329926715826301
790,3,5050,1,2,0.474015944900659
790,4,5050,0,1,0.105285453400262
790,4,5050,-1,2,0.105285453400262
790,3,5050,1,2,0.162634618418151
790,2,5050,0,1,0.372473940270264
790,4,5050,-1,1,0.357985404880151
790,2,5050,-1,2,0.400546868856676
790,3,5050,1,1,0.398141490930472
790,1,5050,0,2,0.823975055929575
790,1,5050,1,2,0.813761034986571
790,4,5050,0,1,0.851182694257626
790,3,5050,0,2,0.840351273306174
790,1,5050,0,2,0.814769746375689
790,1,5050,1,2,0.806862286113656
790,3,5050,1,2,0.830297111926897
790,2,5050,-1,1,0.929047681548278
790,3,5050,0,2,0.95107218556128
790,1,5050,1,2,0.944016918730796
790,4,5050,0,1,0.948889325921186
790,4,5050,-1,1,0.945039344014967
790,3,5050,1,2,0.951969933905041
790,2,5050,0,1,0.970817105792339
790,4,5050,-1,1,0.967289911067008
790,2,5050,0,1,0.970575089633218
790,1,5050,0,2,0.967180230758922
790,1,5050,1,2,0.966175159263812
790,3,5050,1,2,0.968341140887365
790,3,5050,1,2,0.976932225050078
790,3,5050,1,2,0.981463144481383
790,1,5050,0,2,0.984178180583765
790,4,5050,0,1,0.98378136711086
790,2,5050,-1,1,0.982756085146124
790,4,5050,0,1,0.986973980301764
790,1,5050,0,2,0.986197582102403
790,3,5050,0,2,0.985835299758358
790,1,5050,0,2,0.984691341202721
790,4,5050,0,1,0.984280307483975
790,2,5050,0,1,0.983399263542541
790,3,5050,0,2,0.981771461763993
790,2,5050,-1,1,0.980327777278816
790,4,5050,-1,1,0.984035121178715
790,4,5050,-1,1,0.985488015866214
790,3,5050,0,1,0.986589636045826
790,2,5050,-1,1,0.980316688009093
790,2,5050,0,2,0.983153232828949
790,4,5050,-1,1,0.981403181270335
790,3,5050,1,2,0.982595439047801
790,4,5050,0,1,0.98408749581299
790,4,5050,-1,1,0.9833612453801
790,3,5050,0,2,0.984310800413281
790,2,5050,0,1,0.983710850397002
790,1,5050,1,2,0.983008306725499
790,4,5050,0,1,0.984010077908207
790,4,5050,0,2,0.983342295082978
790,1,5050,1,2,0.979089914664152
790,3,5050,1,2,0.979980093524385
790,3,5050,0,2,0.981341751436635
790,3,5050,0,2,0.980743188875938
790,2,5050,0,1,0.980080646177475
790,4,5050,0,1,0.979180803696807
790,3,5050,1,2,0.978956994508981
790,4,5050,-1,2,0.980256701319904
790,4,5050,-1,1,0.98738345777763
790,1,5050,0,1,0.988202186417434
790,4,5050,0,1,0.981741570024917
790,1,5050,0,2,0.980937435614293
790,1,5050,1,2,0.981038692283817
790,2,5050,-1,1,0.980960122364124
790,2,5050,-1,1,0.982624720560831
790,4,5050,0,1,0.983733575919871
790,2,5050,0,1,0.983014664969862
790,1,5050,1,2,0.982496144253949
790,4,5050,0,1,0.98228459176388
790,1,5050,1,2,0.981504937457675
790,2,5050,0,2,0.981173618593968
790,3,5050,1,2,0.97876413387786
790,1,5050,0,2,0.979739382419022
790,4,5050,-1,1,0.980056654126595
790,4,5050,0,2,0.981334511994255
790,3,5050,1,2,0.978557152875224
790,1,5050,0,2,0.979276224492539
790,1,5050,0,2,0.979527694158643
790,2,5050,0,1,0.979715539844541
790,2,5050,-1,1,0.979508985761935
