subj_i,state,block,reward,action,w
1783,4,5050,0,1,0.998939369490892
1783,2,5050,-1,1,0.998985932825833
1783,3,5050,0,2,0.998913579829904
1783,1,5050,1,1,0.998931905817582
1783,3,5050,1,1,0.998995472927702
1783,1,5050,1,1,0.999686799711543
1783,4,5050,-1,1,0.999697100057409
1783,1,5050,1,1,0.999683279924429
1783,2,5050,-1,2,0.999686963647822
1783,3,5050,1,2,0.99972666127211
1783,3,5050,0,2,0.999737226367978
1783,2,5050,-1,2,0.999734663402336
1783,2,5050,0,1,0.999760024734814
1783,1,5050,0,2,0.999770355863497
1783,1,5050,0,2,0.999697552130265
1783,3,5050,1,2,0.999600203741167
1783,2,5050,0,1,0.999610791001325
1783,4,5050,-1,1,0.999614405756992
1783,4,5050,0,1,0.999590318294948
1783,1,5050,1,2,0.999614052920888
1783,2,5050,0,1,0.999776455989777
1783,3,5050,1,1,0.99977251030538
1783,1,5050,0,2,0.999885660010116
1783,4,5050,0,1,0.999853835157903
1783,3,5050,0,2,0.999860418322771
1783,1,5050,1,2,0.999855720699067
1783,1,5050,0,2,0.999907835410935
1783,2,5050,0,1,0.999885302772742
1783,3,5050,1,2,0.999880797251008
1783,3,5050,0,2,0.99988829858049
1783,4,5050,-1,1,0.999885099027689
1783,3,5050,0,2,0.999879476852036
1783,4,5050,0,1,0.999875636594488
1783,2,5050,-1,1,0.999881225286292
1783,3,5050,1,1,0.999888162215556
1783,2,5050,-1,2,0.999923168520793
1783,4,5050,0,2,0.999922316740312
1783,1,5050,0,2,0.999916279900281
1783,2,5050,0,1,0.999895459739847
1783,4,5050,-1,1,0.999888940839935
1783,2,5050,0,1,0.999880450244653
1783,1,5050,0,2,0.999871207270098
1783,3,5050,0,1,0.99983886288041
1783,2,5050,0,1,0.999820276415078
1783,2,5050,-1,2,0.999804192468917
1783,1,5050,1,2,0.999782809274359
1783,3,5050,0,1,0.999858288444135
1783,4,5050,0,2,0.999839050825233
1783,2,5050,0,1,0.999818314721232
1783,1,5050,0,1,0.999795677667457
1783,2,5050,-1,1,0.999805997416555
1783,4,5050,0,1,0.999833484891858
1783,3,5050,1,1,0.999846463800531
1783,2,5050,-1,2,0.999886889322219
1783,1,5050,1,2,0.999872633495616
1783,4,5050,-1,1,0.999907984642363
1783,1,5050,0,2,0.99989870777896
1783,3,5050,0,2,0.999880539811255
1783,3,5050,1,2,0.999874048051736
1783,1,5050,0,1,0.999886267888793
1783,4,5050,-1,2,0.999889508251472
1783,4,5050,-1,1,0.999913801763252
1783,4,5050,-1,1,0.999907400454631
1783,4,5050,0,1,0.999899760951537
1783,3,5050,1,2,0.999907114683706
1783,2,8020,-1,1,0.998339321172818
1783,4,8020,-1,1,0.998339321172818
1783,2,8020,0,2,0.998339321172818
1783,2,8020,0,2,0.997718801701644
1783,3,8020,0,2,0.997099053121147
1783,4,8020,0,1,0.997099053121147
1783,3,8020,1,1,0.997099053121147
1783,2,8020,0,1,0.996016951333208
1783,4,8020,0,1,0.997246182468668
1783,1,8020,0,2,0.997246182468668
1783,2,8020,-1,1,0.997246182468668
1783,2,8020,-1,1,0.996071492459931
1783,3,8020,1,1,0.994693169826083
1783,2,8020,0,2,0.993256982748886
1783,3,8020,1,1,0.990223258891384
1783,4,8020,0,1,0.988154610763276
1783,3,8020,1,1,0.988154610763276
1783,2,8020,-1,1,0.986094587728344
1783,3,8020,1,1,0.979965733108858
1783,3,8020,0,1,0.977031158370262
1783,2,8020,0,2,0.979481414363303
1783,2,8020,-1,1,0.968614914514211
1783,4,8020,-1,1,0.953016554366014
1783,1,8020,0,1,0.953016554366014
1783,1,8020,1,2,0.959818453305997
1783,2,8020,0,1,0.949424014181701
1783,3,8020,0,2,0.970135529305766
1783,4,8020,0,1,0.964250306318337
1783,1,8020,1,2,0.964250306318337
1783,1,8020,1,2,0.956925133178533
1783,4,8020,-1,2,0.949710416020097
1783,4,8020,0,1,0.943991987415916
1783,4,8020,0,1,0.937933076580656
1783,1,8020,1,2,0.931951446658614
1783,1,8020,1,2,0.922539763531491
1783,4,8020,0,1,0.913316275111559
1783,1,8020,1,2,0.905956346054337
1783,1,8020,1,2,0.896235054494194
1783,1,8020,1,2,0.886720175116059
1783,1,8020,1,2,0.877405202856201
1783,4,8020,-1,1,0.86828390315139
1783,2,8020,-1,1,0.889626041847284
1783,3,8020,1,1,0.850783152759286
1783,3,8020,1,1,0.82247301009074
1783,4,8020,-1,2,0.793344243553154
1783,1,8020,0,1,0.717214290989806
1783,2,8020,-1,1,0.598341132944869
1783,3,8020,0,2,0.520037673669786
1783,2,8020,-1,1,0.426126758391482
1783,3,8020,1,1,0.356085600781071
1783,1,8020,1,2,0.301501340353312
1783,1,8020,0,1,0.271559515496239
1783,2,8020,-1,1,0.171206802221402
1783,4,8020,0,1,0.135700510396164
1783,4,8020,0,1,0.119409408271327
1783,3,8020,0,2,0.105781201375379
1783,4,8020,-1,2,0.0710632746497047
1783,3,8020,0,1,0.0407541626028721
1783,3,8020,0,1,0.0552066398210464
1783,1,8020,1,2,0.0701544755922108
1783,1,8020,1,2,0.0582649250319359
1783,3,8020,0,2,0.0488561299281229
1783,1,8020,0,2,0.0357006147638466
1783,2,8020,0,2,0.0483505406398783
1783,3,8020,1,1,0.025349010648739
1783,4,8020,0,2,0.01868723089528
1783,1,8020,1,2,0.0385859598835107
1783,3,8020,1,1,0.0328945963033276
1783,1,8020,0,1,0.0247399153838471
1783,4,8020,-1,2,0.0129796565946702
1783,3,8020,0,1,0.00810872283827423
1783,3,8020,0,1,0.010690558290053
1783,2,8020,0,2,0.0135089672159702
1783,3,8020,0,1,0.00727309658862802
1783,2,8020,0,2,0.00890344136304584
1783,4,8020,-1,2,0.00497460003898994
1783,3,8020,0,1,0.0030971182715397
1783,2,8020,-1,1,0.00369679495530229
1783,1,8020,1,2,0.00244793139089968
1783,1,8020,1,2,0.00199698093142995
1783,4,8020,0,1,0.00164520663653225
1783,3,8020,0,2,0.00127810177504455
1783,3,8020,0,2,0.000944673312110382
1783,2,8020,0,2,0.000700768037417133
1783,1,8020,1,2,0.000385420092256911
1783,1,8020,0,1,0.000320309163051018
1783,3,8020,1,1,0.00014996527411971
1783,4,8020,-1,2,0.000110608909597576
1783,4,8020,0,1,6.61878778492885e-05
1783,1,8020,1,2,4.96899303422011e-05
1783,1,8020,0,2,4.00117808875223e-05
1783,2,8020,0,2,6.09081222122196e-05
1783,4,8020,0,1,3.46307643333164e-05
1783,2,8020,-1,1,2.6322742669542e-05
1783,4,8020,-1,2,1.63143290784512e-05
1783,1,8020,1,2,9.11469451095123e-06
1783,1,8020,1,2,7.46768122912972e-06
1783,2,8020,-1,2,6.16534573159028e-06
1783,4,8020,0,1,3.3360505689499e-05
1783,2,8020,-1,1,2.46505414729316e-05
1783,1,8020,0,1,1.62962662929079e-05
1783,3,8020,1,1,7.46495754556277e-06
1783,2,8020,-1,1,5.5764827921259e-06
1783,4,8020,0,1,3.75260012307856e-06
1783,2,8020,-1,1,2.80669778113611e-06
1783,3,8020,1,2,1.91989452469744e-06
1783,4,8020,0,1,6.72672567877607e-06
1783,2,8020,0,2,5.08811233871166e-06
1783,2,8020,-1,1,2.67219388013825e-06
1783,1,8020,1,2,1.79319839227005e-06
1783,1,8020,1,2,1.44239577337797e-06
1783,4,8020,-1,2,1.16913025578961e-06
1783,3,8020,1,1,5.97194130545292e-07
1783,2,8020,0,2,4.76018803747311e-07
1783,3,8020,1,1,2.48698159447852e-07
1783,4,8020,-1,2,1.99215708230043e-07
1783,3,8020,0,2,1.04321613729949e-07
1783,2,8020,-1,1,5.86782783518464e-08
1783,4,8020,0,1,3.87149274117312e-08
1783,4,8020,-1,2,2.76621866424359e-08
1783,2,8020,0,1,1.43689699355068e-08
1783,3,8020,0,2,3.67435669513633e-08
1783,1,8020,1,2,2.11559222622063e-08
1783,2,8020,0,2,1.72705569940804e-08
1783,3,8020,0,2,9.3141138138193e-09
1783,3,8020,1,1,5.47943937159834e-09
1783,3,8020,1,2,4.02990665905275e-09
1783,1,8020,1,2,4.29399829849631e-07
1783,3,8020,1,2,3.52881109720061e-07
1783,2,8020,0,2,2.37905959791232e-06
1783,2,8020,0,2,1.31219401681777e-06
1783,1,8020,1,2,7.3911122839838e-07
1783,1,8020,0,1,6.11201123847999e-07
1783,1,8020,0,2,2.48186043188468e-07
1783,1,8020,1,2,4.09864126304324e-07
1783,2,8020,0,2,3.33701789617439e-07
1783,2,8020,0,2,1.91690722245083e-07
1783,2,8020,-1,1,1.12158996136373e-07
1783,2,8020,0,2,6.65377122660103e-08
1783,2,8020,-1,2,3.86106867320943e-08
1783,4,8020,0,1,1.82056877162141e-07
1783,3,8020,1,2,1.27613476693974e-07
1783,4,8020,-1,2,4.62220075329216e-07
1783,2,8020,-1,1,2.38594251187394e-07
1783,1,8020,0,2,1.4418419227914e-07
1783,3,8020,1,1,2.25101041411805e-07
1783,1,8020,0,2,1.84794855579845e-07
1783,4,8020,-1,1,2.74300269371174e-07
1783,4,8020,-1,2,6.66058003733796e-07
1783,4,8020,0,1,3.64834876612211e-07
1783,3,8020,1,1,2.48146655892395e-07
1783,4,8020,0,1,2.03546750536835e-07
1783,2,8020,0,2,1.40098103471779e-07
1783,1,8020,1,2,8.2614794871029e-08
1783,4,8020,0,1,6.83954402414893e-08
1783,2,8020,0,2,4.76047545449198e-08
1783,1,8020,1,2,2.84920922615587e-08
1783,2,8020,-1,1,2.37058229368031e-08
1783,1,8020,1,2,1.38799457581896e-08
1783,4,8020,-1,2,1.16029539751518e-08
1783,4,8020,-1,1,5.98773694523588e-09
1783,3,8020,0,1,1.40270302834296e-08
1783,4,8020,0,1,1.77759893730103e-08
1783,1,8020,1,2,1.23498141541886e-08
1783,3,8020,0,2,1.03702316492117e-08
1783,1,8020,1,2,6.56694139500235e-09
1783,3,8020,1,1,5.53787450751395e-09
1783,4,8020,0,1,4.49193304211073e-09
1783,1,8020,0,1,3.15158746819446e-09
1783,4,8020,-1,1,1.29521705455935e-09
1783,1,8020,0,1,2.76970386480194e-09
1783,2,8020,-1,1,1.16711081424996e-09
1783,3,8020,0,2,6.93327487780816e-10
1783,3,8020,1,1,4.32966188048729e-10
1783,4,8020,0,1,3.43478323566021e-10
1783,4,8020,0,2,2.45815200653726e-10
1783,3,8020,1,1,8.78473272291268e-10
1783,3,8020,0,2,6.97915078781122e-10
1783,4,8020,0,1,4.2124719119193e-10
1783,2,8020,0,2,3.09081333216809e-10
