subj_i,state,block,reward,action,w
726,1,5050,1,1,0.5
726,4,5050,-1,1,0.5
726,3,5050,0,2,0.5
726,3,5050,0,1,0.5
726,4,5050,0,1,0.56417913287115
726,2,5050,0,1,0.56417913287115
726,1,5050,1,1,0.56417913287115
726,3,5050,1,1,0.56417913287115
726,2,5050,0,1,0.527513844285245
726,4,5050,0,2,0.527513844285245
726,2,5050,0,1,0.554861565199487
726,3,5050,1,1,0.554861565199487
726,2,5050,-1,1,0.522849006881164
726,4,5050,-1,1,0.522849006881164
726,4,5050,0,2,0.490647623290571
726,2,5050,-1,1,0.468099617776046
726,1,5050,1,2,0.468099617776046
726,4,5050,-1,2,0.209339611021713
726,4,5050,0,2,0.229029444340969
726,1,5050,1,1,0.215435532911711
726,1,5050,0,1,0.06652766868539
726,3,5050,0,1,0.0657403303239483
726,3,5050,0,1,0.0671104380594234
726,4,5050,-1,1,0.0682108180550184
726,1,5050,0,1,0.0552181583876082
726,4,5050,0,1,0.0545955852127455
726,4,5050,0,2,0.0764567248579124
726,4,5050,-1,2,0.0705894791224334
726,3,5050,1,2,0.0789873175475285
726,1,5050,0,2,0.0194177492238265
726,2,5050,0,1,0.0296701244509009
726,2,5050,-1,1,0.0296701244509009
726,4,5050,0,1,0.0296701244509009
726,3,5050,0,1,0.0378580196584421
726,1,5050,0,2,0.0422341932668009
726,2,5050,-1,2,0.0592256397243677
726,1,5050,0,2,0.0483136241293657
726,1,5050,0,1,0.0642058893776657
726,2,5050,0,1,0.0642103866388281
726,3,5050,1,2,0.0596604012795539
726,4,5050,-1,1,0.00598390785873449
726,1,5050,1,1,0.00512612329909602
726,1,5050,1,1,0.00524697644393813
726,3,5050,0,1,0.0107078180728909
726,2,5050,0,1,0.0117390506943856
726,4,5050,-1,1,0.0109254157436952
726,3,5050,0,1,0.00933054962128497
726,3,5050,1,2,0.0101408435356506
726,3,5050,1,1,0.00212797755017988
726,1,5050,1,1,0.00182251110254241
726,1,5050,1,1,0.00228506401066095
726,4,5050,-1,2,0.00247580074223458
726,3,5050,1,2,0.00278315911578265
726,2,5050,0,2,0.00864928927701251
726,2,5050,0,1,0.0149658244235652
726,2,5050,0,2,0.0148004932451532
726,1,5050,0,2,0.0213826811739151
726,2,5050,0,2,0.022039304962834
726,2,5050,0,2,0.0279393205598088
726,3,5050,1,2,0.0326742317639955
726,4,5050,0,1,0.0998662810642797
726,2,5050,0,1,0.117012856400049
726,1,5050,1,1,0.126596233931073
726,3,5050,0,2,0.122563908443203
726,2,5050,-1,2,0.111709423390796
726,1,5050,0,1,0.0925140709315878
726,2,5050,-1,2,0.0947490005574713
726,2,5050,-1,1,0.0760349849882075
726,3,5050,1,1,0.0778554877693639
726,1,5050,1,1,0.382488755721359
726,4,5050,0,1,0.369161413354625
726,4,5050,-1,1,0.3979506287214
726,3,5050,0,1,0.380702764162804
726,4,5050,0,1,0.323822111437837
726,4,5050,-1,2,0.34654639665562
726,4,5050,0,1,0.341558437879004
726,3,5050,1,1,0.348590070060489
726,4,5050,-1,1,0.782311311123772
726,3,5050,0,2,0.780737443396122
726,3,5050,0,2,0.748685999977052
726,3,5050,0,2,0.714388529188977
726,4,5050,0,1,0.678274652731596
726,2,5050,0,2,0.683845193858028
726,1,5050,0,1,0.721343908384785
726,1,5050,0,2,0.72775195664014
726,1,5050,1,2,0.718193427780629
726,1,5050,1,2,0.755641294164468
726,3,5050,0,2,0.885281225235497
726,3,5050,1,2,0.867212852495196
726,3,5050,1,2,0.939922498603658
726,1,5050,1,1,0.964429735677165
726,1,5050,1,2,0.967168097680395
726,3,5050,1,2,0.996847888216393
726,4,5050,0,2,0.997818441853901
726,2,5050,0,2,0.998036298388558
726,2,5050,0,2,0.998274483009776
