subj_i,state,block,reward,action,w
701,4,5050,-1,1,0.927318007099232
701,2,5050,0,1,0.931606718482979
701,4,5050,-1,1,0.928212242086739
701,2,5050,-1,1,0.931781021862894
701,2,5050,-1,1,0.940814905409313
701,4,5050,0,1,0.945324813052401
701,3,5050,1,2,0.942485871505677
701,1,5050,0,2,0.942485871505677
701,3,5050,0,2,0.944564508653334
701,4,5050,0,1,0.944564508653334
701,2,5050,-1,1,0.941838262406362
701,4,5050,0,1,0.944071230650439
701,2,5050,-1,1,0.941458272680514
701,3,5050,1,2,0.942183463622896
701,1,5050,0,2,0.942183463622896
701,1,5050,0,2,0.944011024264502
701,4,5050,-1,1,0.945576022773378
701,3,5050,0,2,0.948294333343107
701,2,5050,-1,1,0.948294333343107
701,1,5050,0,2,0.947984306558955
701,4,5050,0,1,0.949282780651667
701,3,5050,0,2,0.947114288602106
701,4,5050,-1,1,0.947114288602106
701,3,5050,1,2,0.949509115399504
701,4,5050,0,1,0.949509115399504
701,1,5050,1,2,0.947528209210172
701,3,5050,1,2,0.945385522312646
701,1,5050,0,2,0.945385522312646
701,1,5050,0,2,0.94668973816565
701,3,5050,1,2,0.947840077347999
701,3,5050,1,2,0.947840077347999
701,1,5050,0,2,0.947840077347999
701,4,5050,0,1,0.94886225534096
701,4,5050,0,1,0.946936941584047
701,1,5050,0,2,0.945019425222016
701,4,5050,-1,1,0.945998526542848
701,3,5050,1,2,0.948367701699306
701,3,5050,1,2,0.948367701699306
701,2,5050,-1,1,0.948367701699306
701,3,5050,0,2,0.947371183866223
701,4,5050,0,1,0.947371183866223
701,1,5050,1,2,0.945603382127462
701,2,5050,0,1,0.943779723775956
701,2,5050,0,1,0.945146673555213
701,3,5050,0,2,0.945997403775321
701,4,5050,0,1,0.945997403775321
701,2,5050,0,1,0.944248192414043
701,3,5050,0,2,0.944716685884387
701,2,5050,0,1,0.944716685884387
701,2,5050,-1,1,0.944863938156026
701,2,5050,-1,1,0.945035329290744
701,1,5050,1,2,0.944689847759113
701,3,5050,1,2,0.942900839423347
701,3,5050,1,2,0.942900839423347
701,3,5050,0,2,0.942900839423347
701,3,5050,0,2,0.942900839423347
701,4,5050,-1,1,0.942900839423347
701,2,5050,0,1,0.945248052618551
701,4,5050,0,1,0.945818163860642
701,2,5050,0,1,0.944175949184086
701,4,5050,0,1,0.944497102575773
701,4,5050,-1,1,0.942869425900501
701,1,5050,0,2,0.945082510451363
701,3,5050,0,2,0.946093974602485
701,2,5050,0,1,0.946093974602485
701,2,5050,-1,1,0.94619419062129
701,4,5050,0,1,0.946312356656494
701,4,5050,-1,1,0.944827040465845
701,2,5050,0,1,0.946811926971295
701,1,5050,0,2,0.946980662116213
701,2,5050,0,1,0.947881702819249
701,3,5050,1,2,0.947888153753796
701,3,5050,0,2,0.947888153753796
701,4,5050,-1,1,0.947888153753796
701,1,5050,0,2,0.949605482607272
701,1,5050,1,2,0.950399015844169
701,4,5050,-1,1,0.948979154655093
701,2,5050,-1,1,0.95052315387665
701,1,5050,1,2,0.950716347017411
701,3,5050,0,2,0.949346349324136
701,3,5050,1,2,0.949346349324136
701,4,5050,0,1,0.949346349324136
701,1,5050,0,2,0.948087570536543
701,1,5050,0,2,0.94892494900379
701,2,5050,-1,1,0.949692749553322
701,1,5050,1,2,0.949591442487045
701,3,5050,0,2,0.94830474125335
701,2,5050,0,1,0.94830474125335
701,2,5050,-1,1,0.948563637122777
701,4,5050,0,1,0.948387776220554
701,4,5050,-1,1,0.947139186503345
701,1,5050,1,2,0.948671695787838
701,2,5050,0,1,0.947397080362428
701,1,5050,1,2,0.94769346638036
701,2,5050,0,1,0.946429028873915
701,4,5050,-1,1,0.946599871558197
701,1,5050,1,2,0.948031879536977
701,3,5050,0,2,0.94680642227736
701,2,5050,0,1,0.94680642227736
701,1,5050,0,2,0.946862378675043
701,2,5050,-1,1,0.947732997257663
701,3,5050,0,2,0.947799008768754
701,2,5050,-1,1,0.947799008768754
701,4,5050,-1,1,0.947659777702129
701,3,5050,0,2,0.948964431532322
701,3,5050,1,2,0.948964431532322
701,4,5050,-1,1,0.948964431532322
701,1,5050,0,2,0.950150708816609
701,3,5050,0,2,0.950919539385117
701,3,5050,0,2,0.950919539385117
701,1,5050,1,2,0.950919539385117
701,1,5050,0,2,0.949839189488579
701,4,5050,0,1,0.950590353690504
701,2,8020,0,2,0.373410355263805
701,1,8020,0,1,0.373410355263805
701,2,8020,-1,1,0.373410355263805
701,1,8020,1,2,0.241810571855508
701,1,8020,0,2,0.145798284585287
701,3,8020,0,2,0.231727110087697
701,4,8020,0,2,0.231727110087697
701,3,8020,1,1,0.231727110087697
701,2,8020,0,2,0.138984597291624
701,4,8020,0,1,0.153099101921228
701,2,8020,0,2,0.200276480744912
701,4,8020,0,1,0.209836422698927
701,1,8020,1,2,0.226333763299265
701,3,8020,1,1,0.18172063091065
701,3,8020,1,1,0.131647452964992
701,4,8020,0,2,0.103208357154219
701,3,8020,1,1,0.11726436135437
701,3,8020,0,1,0.0967018086479805
701,1,8020,1,2,0.188354476028072
701,4,8020,0,1,0.157551023403331
701,3,8020,0,1,0.167654968040046
701,2,8020,0,2,0.218496447371564
701,1,8020,1,2,0.224865419154853
701,1,8020,1,2,0.195454851181622
701,4,8020,-1,1,0.172847768809037
701,2,8020,0,2,0.123595205651682
701,1,8020,1,2,0.126426459784163
701,2,8020,0,2,0.112663966349106
701,1,8020,1,2,0.114622437508692
701,3,8020,0,1,0.103392237862073
701,4,8020,-1,2,0.122531732814196
701,4,8020,0,1,0.0533766901245758
701,1,8020,1,2,0.0484207128189281
701,4,8020,0,1,0.043860035914767
701,1,8020,1,2,0.0400347430586502
701,3,8020,0,1,0.036575926655259
701,4,8020,0,1,0.0413494362487111
701,1,8020,1,2,0.0379924608427401
701,4,8020,0,1,0.0349752077006044
701,2,8020,0,2,0.0323184278313975
701,2,8020,0,2,0.0328008965384474
701,2,8020,0,2,0.0331995676007411
701,1,8020,1,2,0.0335370612538498
701,1,8020,1,2,0.0310661956143435
701,3,8020,1,1,0.0289344318079738
701,3,8020,1,1,0.0261586852461508
701,4,8020,0,1,0.0238688879518229
701,2,8020,-1,2,0.0221599070649903
701,4,8020,-1,2,0.018552942348285
701,2,8020,0,2,0.018112126866785
701,2,8020,0,2,0.0166463933485833
701,2,8020,0,2,0.0154001296502836
701,3,8020,1,1,0.0143274760761404
701,2,8020,0,1,0.0131639112934962
701,3,8020,1,1,0.0152424901532996
701,1,8020,1,2,0.0140998252594894
701,4,8020,0,1,0.0131814926780654
701,3,8020,1,1,0.0114308919732126
701,4,8020,0,1,0.0106317194206636
701,3,8020,1,1,0.00930366174842072
701,3,8020,1,1,0.00869495207048481
701,3,8020,1,1,0.0081610030035219
701,3,8020,1,1,0.00768883845496796
701,1,8020,1,2,0.00726832108216181
701,4,8020,-1,1,0.00682137727178754
701,3,8020,1,1,0.0260815422869518
701,2,8020,0,2,0.0247533878755
701,2,8020,0,1,0.0233088677212232
701,2,8020,0,2,0.0250649482718468
701,1,8020,1,2,0.0238047909788761
701,3,8020,1,1,0.0224480210996072
701,1,8020,1,2,0.0213578414586887
701,1,8020,1,2,0.020204961951671
701,3,8020,1,1,0.0191701711686642
701,1,8020,1,2,0.018280405636018
701,1,8020,1,2,0.0173890243255652
701,3,8020,1,1,0.0165805315473961
701,1,8020,1,2,0.015843879402059
701,4,8020,0,1,0.0151394519382488
701,3,8020,0,1,0.0136186050162879
701,1,8020,1,2,0.0158097963549688
701,2,8020,0,2,0.0151372443520868
701,3,8020,1,1,0.0144057627855156
701,2,8020,0,2,0.0138175258095131
701,2,8020,-1,1,0.0131796863991686
701,2,8020,0,2,0.00803814279007651
701,2,8020,0,2,0.00733721182525313
701,1,8020,1,2,0.00672374787458684
701,2,8020,-1,2,0.00644714214113436
701,4,8020,0,1,0.0272942280770065
701,3,8020,1,1,0.0247032254506002
701,3,8020,1,1,0.0237443634665502
701,4,8020,0,1,0.0228571570956141
701,4,8020,0,1,0.0207724292593331
701,4,8020,0,1,0.0189536146556862
701,3,8020,1,1,0.017358625111677
701,4,8020,-1,1,0.0167299925693022
701,1,8020,0,2,0.0317643163753243
701,1,8020,1,2,0.048375157510941
701,3,8020,1,1,0.0466115646321828
701,2,8020,-1,2,0.0450303741961979
701,2,8020,0,2,0.0853447790504009
701,2,8020,-1,1,0.0800969099799264
701,3,8020,1,1,0.0476617964959064
701,1,8020,1,2,0.0461021946321467
701,4,8020,0,1,0.0444797486768363
701,1,8020,0,2,0.041343601268368
701,4,8020,0,1,0.0542957890052624
701,4,8020,0,1,0.0506256820434926
701,1,8020,0,2,0.0472993992380691
701,2,8020,-1,2,0.0576299588272758
701,2,8020,0,2,0.100052032485296
701,1,8020,1,2,0.0917491789908946
701,4,8020,0,1,0.0889769766136762
701,4,8020,0,1,0.0835261587157479
701,3,8020,1,1,0.0785363430869
701,4,8020,-1,2,0.0761299034196266
701,4,8020,0,1,0.0436860301726436
701,2,8020,0,2,0.0396978219094135
701,4,8020,0,1,0.0362985891201838
701,1,8020,1,2,0.0330608199708256
701,1,8020,1,2,0.0320335201415195
701,4,8020,0,1,0.0310681389481182
701,3,8020,1,1,0.0283638992669141
701,2,8020,0,2,0.0274783994666789
701,1,8020,1,2,0.0251625300916833
701,1,8020,1,2,0.0244220468975674
701,2,8020,0,2,0.0237238997324469
701,1,8020,1,2,0.0217705510024351
701,2,8020,0,2,0.021164321126009
701,1,8020,1,2,0.0194628425778074
701,2,8020,0,2,0.0189346651838681
701,4,8020,0,1,0.017447991157369
701,1,8020,0,2,0.0159531890243306
701,2,8020,0,2,0.0188219710275126
701,3,8020,1,1,0.0173807439903399
701,2,8020,0,2,0.0168492609579028
701,4,8020,0,1,0.015588162979074
701,1,8020,0,2,0.0142871603717368
701,3,8020,1,1,0.016349774116293
701,4,8020,0,1,0.0158644122905958
701,3,8020,1,1,0.0145761876681503
701,2,8020,0,2,0.0141554177673554
701,4,8020,0,1,0.0131185778001751
701,3,8020,1,1,0.0120785268821634
701,4,8020,-1,1,0.0117389455758509
701,3,8020,1,1,0.0221257184820715
701,3,8020,1,1,0.0215268631810862
701,3,8020,1,1,0.0209595708634107
701,1,8020,1,2,0.0204214102836476
701,4,8020,0,1,0.0199101936454234
701,3,8020,1,1,0.0184597272470642
701,3,8020,1,1,0.0179967159398827
701,4,8020,-1,1,0.0175563630306876
701,2,8020,-1,2,0.0281084983032268
701,4,8020,-1,1,0.0447142656535696
701,1,8020,1,2,0.0638298134750444
701,3,8020,1,1,0.0623391853672605
701,2,8020,0,2,0.0609165902397158
701,3,8020,1,1,0.0569575577605679
701,4,8020,-1,2,0.0556815348764517
701,4,8020,0,1,0.0299788426625144
701,1,8020,0,2,0.0274063115946513
701,2,8020,0,2,0.0306705699321293
701,2,8020,0,2,0.0286612810764854
701,1,8020,1,2,0.026819530393492
701,2,8020,0,2,0.0261999329871344
701,2,8020,0,2,0.0245472027972203
701,2,8020,-1,2,0.0230277335637801
701,4,8020,0,1,0.0337261501862713
701,1,8020,1,2,0.0309015362630113
701,2,8020,0,2,0.0302070481528657
701,3,8020,1,1,0.0284625057412891
701,4,8020,0,1,0.0278212592945167
701,4,8020,0,1,0.0255254742330274
701,1,8020,1,2,0.0234564943994229
701,3,8020,0,1,0.0229374056550232
701,3,8020,0,1,0.026308999353839
701,1,8020,1,2,0.0295095724106421
701,4,8020,0,1,0.0288748739125919
