subj_i,state,block,reward,action,w
788,3,8020,0,2,0.964241896696491
788,2,8020,-1,1,0.953432529869786
788,1,8020,1,2,0.944113160503048
788,3,8020,1,1,0.937860038996806
788,4,8020,0,1,0.923138632295534
788,4,8020,-1,2,0.907004695138607
788,1,8020,0,2,0.918087277541464
788,1,8020,0,1,0.92282745242587
788,3,8020,0,2,0.908258887514441
788,1,8020,0,1,0.881492606807021
788,2,8020,-1,1,0.860528411927167
788,2,8020,0,2,0.835059559834141
788,3,8020,0,2,0.805242210675266
788,4,8020,0,1,0.757338577627918
788,1,8020,0,1,0.714790471295568
788,3,8020,1,1,0.675615911783928
788,3,8020,1,1,0.616682587983093
788,3,5050,1,1,0.996024035286956
788,3,5050,1,2,0.996024035286956
788,3,5050,0,1,0.996642310349127
788,4,5050,0,1,0.996516800571229
788,4,5050,0,2,0.996516800571229
788,1,5050,1,2,0.996543019501193
788,3,5050,0,1,0.996543019501193
788,3,5050,0,2,0.996418482442448
788,4,5050,-1,1,0.996357238114834
788,3,5050,0,2,0.996221112796231
788,2,5050,0,2,0.996155808015852
788,4,5050,0,2,0.996155808015852
788,1,5050,0,1,0.996356108107256
788,1,5050,1,2,0.996214634715238
788,1,5050,1,2,0.996073201493354
788,3,5050,1,1,0.995931808424497
788,2,5050,0,2,0.996215055616879
788,2,5050,0,2,0.996215055616879
788,1,5050,1,2,0.996215055616879
788,3,5050,0,2,0.996083505657145
788,2,5050,-1,1,0.995890056863668
788,2,5050,-1,2,0.995411739450696
788,4,5050,-1,1,0.993834670041567
788,4,5050,-1,2,0.993391809695328
788,2,5050,0,1,0.986477172170036
788,1,5050,1,2,0.98718365995765
788,1,5050,1,1,0.986757262635911
788,3,5050,1,1,0.992659535716858
788,2,5050,-1,2,0.992805288929841
788,4,5050,0,2,0.98906271762589
788,1,5050,1,2,0.989900980565862
788,2,5050,0,1,0.99028007616237
788,1,5050,1,1,0.991079983012696
788,3,5050,1,1,0.994874880779848
788,4,5050,-1,1,0.994901778565765
788,4,5050,-1,1,0.989867176972337
788,3,5050,0,2,0.955085724522433
788,4,5050,-1,1,0.95034877578518
788,2,5050,0,2,0.971970182119306
788,2,5050,0,2,0.973005903649739
788,3,5050,0,2,0.973968710715673
788,2,5050,0,2,0.971233088453003
788,1,5050,0,2,0.972221951227621
788,3,5050,0,1,0.970988372969059
788,2,5050,0,1,0.971563745846228
788,4,5050,0,1,0.973859531925297
788,1,5050,0,2,0.973174582177652
788,4,5050,-1,1,0.971999690820008
788,4,5050,-1,2,0.987171710072356
788,2,5050,-1,2,0.9798617004496
788,3,5050,1,1,0.961253126744665
788,1,5050,0,2,0.959141586199539
788,1,5050,0,2,0.957406077878416
788,4,5050,-1,2,0.955628823159176
788,3,5050,1,2,0.964208540565205
788,4,5050,0,2,0.976573445078339
788,1,5050,0,2,0.974610346215536
788,2,5050,-1,1,0.973548537583953
788,1,5050,1,2,0.735698804134961
788,2,5050,-1,1,0.754375474694853
788,3,5050,0,2,0.406618005050015
788,4,5050,0,2,0.380090269117341
788,2,5050,0,2,0.361303772904615
788,2,5050,0,1,0.36063068437987
788,2,5050,-1,1,0.361067444570161
788,3,5050,1,2,0.352604062922058
788,1,5050,1,1,0.440641197098882
788,3,5050,0,1,0.539061661440579
788,4,5050,-1,1,0.534949699682707
788,2,5050,-1,2,0.721996999530739
788,4,5050,-1,2,0.810159224083657
788,1,5050,0,2,0.934983141276511
788,2,5050,-1,2,0.931003769353126
788,3,5050,1,1,0.991997981608479
788,4,5050,0,1,0.992370142504128
788,2,5050,0,2,0.991693798382578
788,3,5050,0,2,0.990919210742727
788,1,5050,0,2,0.989804496905722
788,3,5050,1,2,0.989153825502534
788,1,5050,0,2,0.992339584854434
788,4,5050,0,1,0.99185842211622
788,4,5050,-1,2,0.991151966185824
788,1,5050,1,2,0.99942204446375
788,3,5050,1,1,0.99949806456879
788,3,5050,1,2,0.999526568183503
788,2,5050,0,1,0.999665544271677
788,1,5050,1,2,0.999631964526949
788,4,5050,-1,1,0.999675560553681
788,1,5050,1,2,0.99985615800917
788,4,5050,0,1,0.999871575048847
788,3,5050,1,2,0.999858318626641
788,1,5050,1,2,0.999895412492896
788,3,5050,1,2,0.999905595490979
788,2,5050,-1,2,0.999927719977316
788,3,5050,1,2,0.999987183780253
788,2,5050,-1,1,0.999989881532042
788,1,5050,1,2,0.999999178296456
788,4,5050,0,1,0.999999251244578
788,4,5050,-1,1,0.999999175405672
788,4,5050,-1,2,0.999999562806051
788,1,5050,0,2,0.999999956851506
788,3,5050,0,2,0.999999954618667
788,1,5050,0,2,0.999999949474679
788,2,5050,-1,1,0.999999946894117
788,1,5050,1,2,0.999999992552041
788,3,5050,0,1,0.999999993179997
788,3,5050,0,2,0.999999992554732
788,2,5050,0,1,0.999999991806786
788,2,5050,-1,1,0.999999990784905
788,4,5050,-1,2,0.999999997245215
788,4,5050,-1,1,0.99999999939183
788,3,5050,0,1,0.999999999684722
788,4,5050,-1,1,0.999999999658966
788,4,5050,0,2,0.999999999803384
788,1,5050,1,1,0.999999999756403
788,2,5050,-1,1,0.999999999844088
788,2,5050,0,1,0.999999999934565
788,2,5050,-1,2,0.999999999927568
788,1,5050,1,1,0.999999999982743
788,1,5050,0,1,0.999999999988207
788,1,5050,0,2,0.999999999985937
788,1,5050,0,2,0.999999999984879
788,2,5050,0,1,0.999999999983753
788,2,5050,-1,2,0.999999999981714
788,4,5050,-1,2,0.99999999999362
788,1,5050,0,2,0.999999999998205
788,3,5050,1,2,0.999999999998072
788,4,5050,-1,1,0.999999999998396
788,3,5050,1,1,0.999999999999031
788,4,5050,0,1,0.999999999999209
788,1,5050,1,2,0.999999999999104
788,1,5050,1,1,0.999999999999211
788,2,5050,0,1,0.999999999999424
788,2,5050,0,1,0.999999999999341
788,4,5050,0,1,0.999999999999248
788,3,5050,1,2,0.99999999999915
788,4,5050,-1,1,0.999999999999299
788,3,5050,1,2,0.999999999999551
788,1,5050,1,2,0.999999999999622
788,4,5050,0,1,0.999999999999672
788,3,5050,0,1,0.999999999999632
788,2,5050,-1,1,0.999999999999583
788,1,5050,0,1,0.999999999999821
788,2,5050,0,2,0.999999999999789
788,3,5050,1,1,0.999999999999757
788,4,5050,0,1,0.999999999999808
788,2,5050,-1,1,0.999999999999785
788,4,5050,0,2,0.999999999999891
788,3,5050,1,2,0.999999999999865
788,1,5050,0,2,0.999999999999885
788,2,5050,0,1,0.999999999999877
788,3,5050,0,1,0.999999999999862
788,2,5050,-1,2,0.999999999999842
788,1,5050,1,2,0.999999999999937
788,3,5050,0,2,0.999999999999944
788,1,5050,1,2,0.999999999999939
788,3,5050,0,2,0.999999999999946
788,1,5050,1,2,0.999999999999941
788,4,5050,-1,1,0.999999999999947
788,3,5050,0,2,0.999999999999964
788,2,5050,0,1,0.999999999999961
788,4,5050,-1,2,0.999999999999955
788,2,5050,-1,1,0.999999999999985
788,2,5050,-1,1,0.999999999999992
788,4,5050,-1,1,0.999999999999995
788,1,5050,0,1,0.999999999999997
788,3,5050,1,2,0.999999999999996
788,4,5050,0,1,0.999999999999997
788,4,5050,-1,1,0.999999999999996
788,2,5050,-1,1,0.999999999999997
788,1,5050,1,2,0.999999999999998
788,3,5050,0,2,0.999999999999998
788,4,5050,-1,2,0.999999999999998
788,1,5050,1,2,0.999999999999999
788,3,5050,0,2,0.999999999999999
788,2,5050,-1,2,0.999999999999999
788,1,5050,0,2,1
788,2,5050,0,2,1
788,3,5050,0,2,1
788,4,5050,-1,1,1
