subj_i,state,block,reward,action,w
754,3,8020,1,1,0.5
754,1,8020,0,1,0.5
754,3,8020,0,2,0.5
754,4,8020,0,1,0.518329537783379
754,3,8020,1,1,0.518329537783379
754,2,8020,-1,1,0.508876444292182
754,1,8020,0,1,0.508876444292182
754,4,8020,-1,2,0.508876444292182
754,1,8020,0,1,0.499044876892689
754,3,8020,0,2,0.499044876892689
754,4,8020,0,1,0.531189048013747
754,2,8020,0,1,0.521755472032191
754,1,8020,0,1,0.521755472032191
754,2,8020,0,2,0.521755472032191
754,1,8020,0,1,0.516951538151214
754,2,8020,-1,1,0.516951538151214
754,1,8020,1,1,0.507841996086571
754,1,8020,1,1,0.507841996086571
754,3,8020,1,1,0.507841996086571
754,3,8020,1,1,0.489933905858942
754,2,8020,-1,1,0.472669325312247
754,3,8020,1,1,0.463910232106154
754,4,8020,0,1,0.447331135882412
754,2,8020,0,1,0.438335154849621
754,1,8020,1,2,0.443455308312545
754,2,8020,0,2,0.319569037920336
754,2,8020,-1,1,0.304614600353273
754,4,8020,-1,1,0.291088097862518
754,4,8020,-1,1,0.307954928921138
754,1,8020,0,1,0.322986416188896
754,3,8020,1,1,0.332662139643747
754,4,8020,-1,2,0.318460551673503
754,4,8020,0,1,0.323065427039707
754,4,8020,0,1,0.309083777643334
754,4,8020,0,1,0.29586530337735
754,1,8020,1,2,0.283367096788784
754,4,8020,-1,2,0.178838370809337
754,2,8020,-1,2,0.167329198583136
754,2,8020,-1,1,0.196713455575182
754,2,8020,-1,1,0.194580705462067
754,1,8020,1,1,0.191997097944017
754,4,8020,0,1,0.131413348595548
754,1,8020,1,2,0.121776865283572
754,3,8020,0,2,0.0506241914229981
754,4,8020,0,1,0.0667199054358058
754,3,8020,0,2,0.0616338674525962
754,3,8020,0,2,0.0799418728473377
754,3,8020,1,1,0.101965881223467
754,2,8020,0,2,0.0890394869871907
754,3,8020,1,1,0.0775552097811274
754,3,8020,1,1,0.0677662532702865
754,4,8020,-1,1,0.0593632950975849
754,2,8020,0,2,0.0700070060956031
754,1,8020,0,1,0.0609762354656475
754,4,8020,0,1,0.0672544381615638
754,1,8020,0,2,0.0623949881782547
754,3,8020,1,1,0.0714786194319578
754,2,8020,-1,2,0.0628752502272516
754,2,8020,-1,1,0.0805581973727614
754,1,8020,0,2,0.0779836262882005
754,2,8020,-1,1,0.0886145575778181
754,2,8020,0,2,0.0855211938838883
754,2,8020,-1,1,0.0719048399480384
754,3,8020,0,1,0.0676238348538424
754,1,8020,0,1,0.0680623740284933
754,4,8020,-1,2,0.074979720359993
754,3,8020,1,1,0.0671089779089727
754,3,8020,1,1,0.0593977447101725
754,4,8020,0,1,0.0526878309617417
754,1,8020,0,1,0.0477847094655669
754,2,8020,0,2,0.0525873580347307
754,1,8020,1,2,0.0431323637223646
754,4,8020,0,1,0.0132940592264747
754,3,8020,0,2,0.0120410901736419
754,2,8020,-1,1,0.0150294522623148
754,2,8020,0,2,0.013742930278557
754,1,8020,0,1,0.0109877631871356
754,2,8020,0,2,0.0124095312914364
754,1,8020,1,1,0.00996328308321323
754,1,8020,1,2,0.00195105432552859
754,4,8020,-1,2,5.21181568849652e-05
754,1,8020,1,2,4.37858199240851e-05
754,1,8020,1,2,8.07751402440292e-06
754,4,8020,-1,2,4.8224982370017e-06
754,1,8020,0,1,4.03452464015668e-06
754,2,8020,0,2,4.24982651920876e-06
754,3,8020,1,1,3.41854979502977e-06
754,1,8020,1,2,2.95163353052493e-06
754,4,8020,0,2,5.00395495928698e-06
754,4,8020,-1,2,5.70448323587142e-06
754,1,8020,1,2,4.80577536109531e-06
754,4,8020,0,1,8.00746288468848e-05
