subj_i,state,block,reward,action,w
777,4,5050,0,1,0.5
777,4,5050,0,2,0.5
777,1,5050,0,1,0.507064199015888
777,1,5050,1,1,0.507064199015888
777,1,5050,0,2,0.507064199015888
777,1,5050,1,2,0.543235677158404
777,2,5050,-1,1,0.397111834462058
777,3,5050,0,1,0.397111834462058
777,3,5050,1,1,0.397111834462058
777,2,5050,-1,1,0.397111834462058
777,3,5050,1,1,0.397111834462058
777,1,5050,0,1,0.397111834462058
777,3,5050,1,1,0.41994180969771
777,1,5050,1,2,0.41994180969771
777,1,5050,0,1,0.210064803995302
777,3,5050,1,1,0.232279359667519
777,1,5050,1,1,0.232279359667519
777,4,5050,-1,2,0.023666024097428
777,3,5050,0,1,0.0218884262913097
777,2,5050,0,2,0.0218884262913097
777,1,5050,1,1,0.0185891766163272
777,4,5050,0,2,0.0222343785618852
777,4,5050,0,1,0.0228786703624404
777,2,5050,-1,2,0.0223042295523255
777,4,5050,0,1,0.0323281978006469
777,1,5050,1,1,0.0314565724946273
777,3,5050,0,1,0.255121629096696
777,3,5050,0,1,0.255121629096696
777,2,5050,-1,2,0.255121629096696
777,4,5050,-1,1,0.311370231604656
777,3,5050,1,1,0.33525446863287
777,3,5050,1,1,0.33525446863287
777,2,5050,0,1,0.33525446863287
777,2,5050,0,2,0.315024473371632
777,4,5050,-1,1,0.295795695259909
777,4,5050,0,2,0.306357593642835
777,2,5050,-1,1,0.296444891030816
777,3,5050,0,1,0.316815579106135
777,2,5050,-1,2,0.316815579106135
777,4,5050,-1,2,0.372622742036732
777,3,5050,1,1,0.404280258828824
777,4,5050,0,1,0.404280258828824
777,1,5050,0,1,0.396064267709058
777,4,5050,-1,1,0.373272492453683
777,4,5050,0,1,0.394381128355168
777,2,5050,-1,2,0.388436639373762
777,1,5050,0,2,0.435042947673972
777,2,5050,0,1,0.411830514492529
777,2,5050,-1,1,0.378552716550548
777,1,5050,1,1,0.427764877463549
777,1,5050,0,2,0.625277259484936
777,2,5050,0,1,0.593277646568199
777,2,5050,0,1,0.563327686783525
777,4,5050,-1,1,0.532862603785964
777,1,5050,0,2,0.548211827238549
777,3,5050,0,1,0.515925949794077
777,2,5050,0,1,0.515925949794077
777,4,5050,0,1,0.485354821223041
777,3,5050,0,2,0.480836814970382
777,3,5050,0,2,0.507112313011003
777,2,5050,-1,2,0.528396074481336
777,4,5050,0,1,0.537568737205368
777,3,5050,0,2,0.532176799038257
777,3,5050,0,2,0.549462265725449
777,3,5050,0,1,0.563553781363798
777,4,5050,0,1,0.570817257464903
777,2,5050,0,1,0.564816071390959
777,2,5050,-1,1,0.525482075045967
777,2,5050,0,1,0.59006739809134
777,4,5050,0,1,0.554785179508906
777,3,5050,0,2,0.548201997903235
777,3,5050,1,1,0.561283006878809
777,4,5050,-1,1,0.516043539462473
777,4,5050,-1,1,0.532982376993169
777,1,5050,0,1,0.544274494278932
777,1,5050,0,1,0.529387216103649
777,1,5050,1,1,0.514763783956486
777,2,5050,-1,1,0.615414090220767
777,2,5050,-1,1,0.667908377210353
777,1,5050,1,1,0.709286145743066
777,2,5050,0,1,0.759292104965538
777,3,5050,1,2,0.736094768714658
777,2,5050,0,1,0.725233787243714
777,2,5050,0,1,0.700309070374395
777,1,5050,1,1,0.674460859589945
777,3,5050,0,2,0.71029899462033
777,2,5050,0,1,0.689113355119572
777,3,5050,1,1,0.663128295127879
777,4,5050,-1,2,0.649238370476417
777,1,5050,0,2,0.682016012595524
777,3,5050,1,2,0.634055800326948
777,1,5050,1,1,0.783049132957626
777,3,5050,0,1,0.796344279528387
777,2,5050,-1,1,0.795308069163505
777,2,5050,0,1,0.825281140903943
777,1,5050,0,2,0.80877468322594
777,1,5050,0,2,0.76931598257193
777,2,5050,-1,1,0.725905105073983
777,4,5050,-1,1,0.759551226015419
777,3,5050,1,1,0.774758554718921
777,2,5050,0,1,0.779850632090492
777,1,5050,1,1,0.76160792523886
777,1,5050,0,2,0.758603569320659
777,2,5050,0,1,0.709531080911724
777,4,5050,0,1,0.688049076881698
777,4,5050,-1,1,0.679459147747677
777,4,5050,-1,1,0.695030838949173
777,4,5050,0,2,0.706915778592745
777,1,5050,1,1,0.683310034662869
777,4,5050,-1,1,0.66819518282952
777,3,5050,1,2,0.671848492616114
777,3,5050,1,2,0.921289168847796
777,4,5050,0,1,0.997211503705682
777,4,5050,-1,1,0.997198202789051
777,1,5050,1,2,0.997232905776206
777,3,5050,1,2,0.999593447167918
777,1,5050,1,2,0.999920602237314
777,4,5050,0,1,0.999997791996494
777,3,5050,1,2,0.999997785384699
777,1,5050,0,2,0.999999280895322
777,3,5050,1,2,0.999999019247902
777,2,5050,0,1,0.999999578822953
777,2,5050,-1,1,0.999999534140465
777,1,5050,0,2,0.999999607144695
777,4,5050,0,1,0.999999468666733
777,2,5050,-1,1,0.999999465250023
777,1,5050,1,2,0.999999540487102
777,1,5050,1,2,0.999999925501731
777,2,5050,0,1,0.99999997966394
777,3,5050,1,2,0.999999977738203
777,4,5050,0,1,0.999999988529347
777,4,5050,0,1,0.999999988421541
777,2,5050,-1,1,0.999999988282972
777,2,5050,0,1,0.999999989810939
777,2,5050,-1,1,0.999999988900572
777,2,5050,0,1,0.999999990248273
777,4,5050,-1,1,0.999999989423713
777,4,5050,-1,1,0.999999989666417
777,3,5050,1,2,0.999999989823371
777,4,5050,-1,1,0.999999994032748
777,3,5050,0,2,0.999999994083875
777,4,5050,-1,1,0.999999992866865
777,2,5050,-1,1,0.999999992887487
777,3,5050,0,2,0.999999993694878
777,3,5050,1,2,0.999999992408257
777,1,5050,1,2,0.999999995239897
777,1,5050,1,2,0.999999998262885
777,3,5050,0,2,0.999999999232091
777,4,5050,-1,1,0.999999999089305
777,3,5050,0,2,0.999999999087486
777,1,5050,1,2,0.999999998918929
777,2,5050,0,1,0.999999999451496
777,1,5050,0,2,0.999999999407486
777,1,5050,0,2,0.999999999258532
777,4,5050,-1,1,0.999999999075468
777,4,5050,-1,1,0.999999999069715
777,1,5050,0,2,0.99999999906052
777,2,5050,-1,1,0.999999998832732
777,2,5050,-1,2,0.999999998957066
777,4,5050,0,1,0.999999998967953
777,4,5050,-1,1,0.999999998979768
777,1,5050,1,2,0.999999998969584
777,2,5050,-1,1,0.999999999438788
777,1,5050,1,2,0.999999999505516
777,1,5050,1,2,0.999999999707241
777,2,5050,-1,1,0.999999999814595
777,3,5050,1,2,0.999999999834968
777,1,5050,1,2,0.99999999989105
777,3,5050,0,2,0.999999999927068
777,1,5050,1,2,0.999999999914691
777,3,5050,1,2,0.999999999940183
777,4,5050,-1,1,0.999999999958428
777,3,5050,1,2,0.999999999957893
777,4,5050,0,1,0.999999999969192
777,3,5050,0,2,0.999999999969627
777,3,5050,1,2,0.999999999965216
777,2,5050,0,1,0.99999999997369
777,4,5050,0,1,0.999999999971323
777,3,5050,0,2,0.999999999971644
777,1,5050,1,2,0.999999999967818
777,2,8020,0,2,0.0773800120384655
777,2,8020,0,2,0.0773800120384655
777,1,8020,1,2,0.0773800120384655
777,4,8020,-1,2,0.0773800120384655
777,1,8020,0,1,0.0773800120384655
777,2,8020,0,1,0.0873030228693259
777,4,8020,0,1,0.0915004752966056
777,2,8020,0,1,0.0845328194083017
777,1,8020,0,1,0.087910153475471
777,4,8020,0,1,0.0977423803208106
777,1,8020,1,2,0.0909189094665813
777,4,8020,0,1,0.0789750880022589
777,3,8020,1,2,0.0737583124231124
777,2,8020,0,2,0.0737583124231124
777,2,8020,-1,2,0.0762709210362057
777,2,8020,-1,1,0.0673918107770652
777,2,8020,0,2,0.0696393923927501
777,1,8020,1,1,0.0684988206979624
777,2,8020,-1,2,0.0182699638479791
777,3,8020,0,2,0.0193899866529313
777,3,8020,1,1,0.0193899866529313
777,1,8020,1,1,0.010695647695531
777,3,8020,0,2,0.000908594870813705
777,4,8020,-1,1,0.000994424393648733
777,3,8020,0,2,0.00125651663032436
777,1,8020,0,1,0.00136503789888226
777,3,8020,0,1,0.00134461978406163
777,1,8020,1,2,0.00150338515350309
777,1,8020,1,2,0.00154826817236258
777,2,8020,-1,1,0.0139805795382966
777,3,8020,0,2,0.0148971637812587
777,3,8020,0,2,0.0161153687639484
777,4,8020,0,1,0.0173328580410636
777,1,8020,1,2,0.0162686465811771
