subj_i,state,block,reward,action,w
795,3,8020,1,1,0.5
795,3,8020,1,1,0.5
795,2,8020,0,1,0.5
795,4,8020,0,1,0.5
795,2,8020,-1,1,0.5
795,1,8020,0,1,0.5
795,1,8020,0,1,0.5
795,4,8020,-1,1,0.5
795,1,8020,0,1,0.5
795,4,8020,-1,1,0.5
795,2,8020,-1,1,0.5
795,1,8020,1,1,0.5
795,3,8020,1,1,0.5
795,2,8020,-1,1,0.5
795,2,8020,-1,1,0.5
795,1,8020,0,1,0.5
795,2,8020,-1,1,0.5
795,4,8020,0,2,0.5
795,3,8020,1,1,0.46969318201188
795,2,8020,-1,1,0.46969318201188
795,4,8020,0,1,0.46969318201188
795,3,8020,1,1,0.490422852865681
795,1,8020,0,1,0.490422852865681
795,4,8020,0,1,0.490422852865681
795,3,8020,1,1,0.506662652222857
795,4,8020,-1,1,0.506662652222857
795,1,8020,0,1,0.487670212811096
795,2,8020,-1,1,0.487670212811096
795,4,8020,-1,2,0.487670212811096
795,3,8020,0,1,0.515613194589796
795,2,8020,-1,1,0.515613194589796
795,3,8020,1,1,0.515613194589796
795,1,8020,1,2,0.515613194589796
795,3,8020,1,1,0.281052596146635
795,4,8020,0,1,0.281052596146635
795,3,8020,1,1,0.2793819529913
795,4,8020,-1,1,0.2793819529913
795,1,8020,1,2,0.283054646138525
795,1,8020,0,1,0.111844436811882
795,3,8020,1,1,0.128038402412819
795,2,8020,-1,1,0.128038402412819
795,2,8020,-1,1,0.128038402412819
795,2,8020,0,2,0.128038402412819
795,3,8020,1,1,0.0691786420589654
795,4,8020,-1,1,0.0691786420589654
795,3,8020,1,1,0.0696458719754944
795,1,8020,1,2,0.0696458719754944
795,4,8020,0,2,0.0107620665440968
795,2,8020,-1,2,0.00978483750308324
795,1,8020,1,2,0.0170146750749161
795,3,8020,1,1,0.0171606551886667
795,3,8020,1,1,0.0171606551886667
795,4,8020,0,1,0.0171606551886667
795,1,8020,1,2,0.0180289795415622
795,2,8020,0,2,0.0271937050322409
795,2,8020,0,2,0.0153023856427719
795,4,8020,0,1,0.00878625732897654
795,1,8020,1,2,0.00912202327706012
795,4,8020,0,1,0.00900469905335811
795,1,8020,0,1,0.00926108842735933
795,4,8020,-1,1,0.0090754071962329
795,3,8020,1,1,0.00881829658277459
795,4,8020,-1,2,0.00881829658277459
795,1,8020,1,2,0.0094363086554995
795,1,8020,1,2,0.00785867953373676
795,4,8020,0,1,0.00621911475813032
795,3,8020,1,1,0.00613293631908243
795,2,8020,-1,1,0.00613293631908243
795,3,8020,1,1,0.00543251654593076
795,2,8020,-1,1,0.00543251654593076
795,1,8020,1,2,0.0048316285624801
795,2,8020,-1,2,0.00373451719787804
795,2,8020,0,2,0.00660708179150664
795,4,8020,0,1,0.00371784357621625
795,2,8020,0,2,0.00364878690701104
795,1,8020,1,2,0.00209846621081841
795,2,8020,0,2,0.00160513320451259
795,2,8020,0,2,0.000943001732715535
795,2,8020,0,2,0.000565594759566287
795,1,8020,1,2,0.000345938048590987
795,1,8020,1,2,0.000263733785976801
795,4,8020,-1,1,0.000201251894326424
795,4,8020,0,2,0.000207609654392624
795,3,8020,1,1,0.000212504097607991
795,2,8020,0,2,0.000212504097607991
795,3,8020,1,1,0.000132382164389934
795,1,8020,1,2,0.000132382164389934
795,4,8020,-1,2,0.000101338349166326
795,4,8020,-1,2,0.000103240943904728
795,4,8020,0,1,9.98968270035886e-05
795,3,8020,0,1,9.44776026010718e-05
795,1,8020,0,2,9.44776026010718e-05
795,2,8020,0,2,0.000113554826544737
795,3,8020,0,1,7.19725257678009e-05
795,4,8020,-1,1,7.19725257678009e-05
795,1,8020,1,2,7.77053723111034e-05
795,2,8020,0,2,6.05982632448567e-05
795,2,8020,0,2,3.90342889152581e-05
795,2,8020,0,2,2.55278895344429e-05
795,3,8020,1,1,1.69337889772943e-05
795,3,8020,0,1,1.69337889772943e-05
795,1,8020,1,2,1.69337889772943e-05
795,2,8020,0,2,1.32605776005206e-05
795,1,8020,1,2,8.91439741111555e-06
795,4,8020,-1,1,7.01339033966278e-06
795,4,8020,0,1,7.45061204500641e-06
795,3,8020,1,1,7.13908885525896e-06
795,3,8020,1,1,7.13908885525896e-06
795,3,8020,1,1,7.13908885525896e-06
795,4,8020,-1,1,7.13908885525896e-06
795,4,8020,0,2,7.5412034861186e-06
795,3,8020,0,1,7.77039972423677e-06
795,4,8020,-1,2,7.77039972423677e-06
795,3,8020,1,1,7.83028226811871e-06
795,1,8020,1,2,7.83028226811871e-06
795,1,8020,1,2,6.19104007715754e-06
795,3,8020,0,1,4.91988885689648e-06
795,2,8020,0,2,4.91988885689648e-06
795,1,8020,1,2,3.34908251108008e-06
795,1,8020,1,2,2.67506521857712e-06
795,1,8020,1,2,2.1475454392847e-06
795,2,8020,0,2,1.7326589735229e-06
795,2,8020,-1,2,1.19344851151128e-06
795,3,8020,1,1,2.56527373915117e-06
795,3,8020,1,1,2.56527373915117e-06
795,3,8020,1,1,2.56527373915118e-06
795,1,8020,1,2,2.56527373915118e-06
795,3,8020,1,1,2.07978349189525e-06
795,1,8020,1,2,2.07978349189525e-06
795,2,8020,0,2,1.694178702385e-06
