subj_i,state,block,reward,action,w
733,3,8020,0,1,0.00302531200547118
733,3,8020,0,1,0.00317129068194435
733,3,8020,1,1,0.00330645266512065
733,4,8020,0,2,0.00318910561270653
733,1,8020,1,2,0.00453152620381847
733,4,8020,0,1,0.0043823583465154
733,1,8020,1,2,0.00372895443415693
733,3,8020,1,1,0.00360323098914509
733,3,8020,1,1,0.00347978367193561
733,4,8020,0,1,0.00336451481225504
733,3,8020,1,1,0.00287545010386217
733,2,8020,0,2,0.002783210204222
733,2,8020,0,2,0.00183190217282065
733,3,8020,1,1,0.00122355647775236
733,4,8020,0,1,0.00118546902695104
733,3,8020,0,1,0.00101725354384086
733,3,8020,1,1,0.00106184290750883
733,1,8020,1,2,0.00103072390674098
733,4,8020,-1,1,0.000995339302606642
733,1,8020,0,2,0.00132368549679242
733,2,8020,0,2,0.0013822900244744
733,3,8020,1,1,0.000936139108889918
733,2,8020,0,2,0.000909482742234226
733,4,8020,0,1,0.000623973788907042
733,3,8020,0,1,0.000541123103597187
733,4,8020,0,1,0.000563464386351147
733,4,8020,-1,1,0.000490399919196838
733,3,8020,1,1,0.000635916963343657
733,2,8020,0,2,0.000618780872811669
733,1,8020,1,2,0.000429744770643707
733,1,8020,0,2,0.000415914579109493
733,2,8020,0,2,0.000432939412927484
733,4,8020,-1,1,0.000304152676940105
733,2,8020,-1,2,0.000382389240782028
733,3,8020,0,1,0.000827348384148139
733,3,8020,1,1,0.000858997720709627
733,4,8020,0,1,0.000837039468849604
733,4,8020,0,1,0.000738690942047271
733,2,8020,-1,2,0.000653665201281384
733,2,8020,0,2,0.00126774711441477
733,1,8020,1,2,0.000922593439961249
733,2,8020,0,2,0.000894680983243862
733,1,8020,1,2,0.000656741963195941
733,1,8020,1,2,0.000636665160275774
733,2,8020,-1,2,0.000617079318871725
733,3,8020,1,1,0.00112276652999429
733,1,8020,1,2,0.00109478883703285
733,3,8020,1,1,0.00106101714088031
733,1,8020,1,2,0.0010352201041399
733,4,8020,0,1,0.0010032617153251
733,3,8020,1,1,0.000890150961342332
733,2,8020,0,2,0.000869019002379955
733,1,8020,1,2,0.000649510007294054
733,2,8020,0,2,0.000629477916651134
733,2,8020,0,2,0.000473909452569409
733,3,8020,1,1,0.000359276895846545
733,2,8020,0,2,0.000350941385517515
733,3,8020,0,1,0.000267825365244249
733,3,8020,1,1,0.000278018668688229
733,1,8020,1,2,0.000271854052135758
733,3,8020,1,1,0.000263491465811368
733,3,8020,1,1,0.000257775657639541
733,3,8020,1,1,0.000252302565517498
733,1,8020,1,2,0.000247057050828613
733,4,8020,-1,1,0.000239490051790827
733,4,8020,-1,2,0.000297461737727165
733,4,8020,0,1,0.000211589757106187
733,2,8020,0,2,0.000184576632302865
733,1,8020,1,2,0.000141756179437136
733,3,8020,1,1,0.0001374376929038
733,4,8020,-1,1,0.000134638181162997
733,4,8020,0,1,0.000169885005319547
733,4,8020,0,1,0.000149232934185406
733,3,8020,1,1,0.000131420439154776
733,1,8020,1,2,0.000128796925489481
733,4,8020,0,1,0.000124898315772096
733,3,8020,1,1,0.000110257910263054
733,1,8020,1,2,0.000108099898755879
733,1,8020,1,2,0.000104851226547326
733,1,8020,1,2,0.000101724876006279
733,2,8020,-1,2,9.871716482756e-05
733,4,8020,-1,2,0.000174689984233834
733,4,8020,0,1,0.00011571157056843
733,1,8020,1,2,0.000100303204914714
733,4,8020,-1,2,9.73637398853417e-05
733,3,8020,1,1,6.25445541665842e-05
733,4,8020,0,1,6.13438532624831e-05
733,2,8020,0,2,5.22747911381908e-05
733,4,8020,-1,1,4.0678459633807e-05
733,2,8020,0,2,5.43564565528357e-05
733,2,8020,-1,2,4.25309118668618e-05
733,1,8020,1,2,7.18672047161344e-05
733,2,8020,0,2,6.97804397293519e-05
733,2,8020,0,2,5.52257447822097e-05
733,4,5050,0,2,0.0187299714935567
733,4,5050,-1,2,0.0187299714935567
733,3,5050,1,2,0.0187299714935567
733,3,5050,0,2,0.0187299714935567
733,3,5050,0,2,0.0187299714935567
733,2,5050,-1,2,0.0187299714935567
733,4,5050,0,2,0.0187299714935567
733,1,5050,0,1,0.0187299714935567
733,4,5050,-1,1,0.0187299714935567
733,2,5050,0,2,0.0182251171276299
733,1,5050,1,1,0.0182251171276299
733,3,5050,0,1,0.0182251171276299
733,1,5050,0,2,0.023616454808018
733,2,5050,-1,2,0.0299062808066073
733,1,5050,0,1,0.0299062808066074
733,1,5050,1,2,0.0305530207634173
733,2,5050,-1,1,0.0155500783424067
733,3,5050,1,1,0.0188407547462762
733,1,5050,0,1,0.00953252327822159
733,1,5050,0,1,0.0107289158964027
733,1,5050,0,2,0.0119290945902507
733,1,5050,0,1,0.0138658637869196
733,4,5050,-1,2,0.0153270124331312
733,4,5050,0,2,0.0175342792000633
733,2,5050,0,2,0.0162161658354109
733,2,5050,-1,1,0.0148945108571849
733,4,5050,0,1,0.0155034050485927
733,1,5050,1,2,0.0158922568333505
733,2,5050,-1,2,0.00521182200942407
733,1,5050,1,1,0.00625405312168342
733,3,5050,1,1,1.75614100399007e-10
733,2,5050,0,1,6.76783441073009e-11
733,3,5050,0,1,6.30392601186622e-11
733,3,5050,0,2,6.92889124834776e-11
733,3,5050,0,2,8.45392960490187e-11
733,2,5050,0,1,1.0130158814966e-10
733,1,5050,0,2,9.27556232691113e-11
733,1,5050,0,1,9.58239121976778e-11
733,4,5050,-1,1,9.75171517733807e-11
733,4,5050,0,1,9.7797811383999e-11
733,2,5050,0,2,1.00620657807365e-10
733,4,5050,0,2,9.88144453168656e-11
733,3,5050,1,2,9.43995130490585e-11
733,3,5050,0,2,2.59038966523244e-18
733,2,5050,-1,2,2.63416477798967e-18
733,3,5050,0,2,2.735473867942e-18
733,4,5050,-1,2,2.77616920117138e-18
733,3,5050,0,2,3.02708672342713e-18
733,2,5050,0,2,3.06704204227369e-18
733,3,5050,1,1,3.02385008059144e-18
733,2,5050,-1,1,1.7332515932137e-18
733,1,5050,1,2,1.8773069479302e-18
733,2,5050,-1,2,1.16508780388047e-18
733,4,5050,-1,1,1.2697548060523e-18
733,4,5050,-1,2,1.28652611903053e-18
733,1,5050,1,2,1.44942765072063e-18
733,4,5050,0,1,2.58020546735389e-11
733,2,5050,-1,1,2.50514414136495e-11
733,4,5050,0,1,2.7212934842447e-11
733,3,5050,0,2,2.59411539627936e-11
733,2,5050,-1,2,2.50586882874365e-11
733,1,5050,0,2,2.78193425647197e-11
733,1,5050,1,1,2.59226080790307e-11
733,1,5050,1,2,5.19386809877604e-11
733,1,5050,0,2,1.33221917171488e-10
733,2,5050,0,1,1.21963302894488e-10
733,1,5050,1,1,1.11588147968124e-10
733,2,5050,0,1,0.00488777595515244
733,4,5050,0,2,0.00439554064500578
733,1,5050,1,1,0.00441096612848212
733,1,5050,0,1,0.0168303494916765
733,3,5050,0,1,0.0143124267950426
733,2,5050,-1,2,0.0130887778665392
733,1,5050,1,2,0.0131078892358338
733,3,5050,1,1,0.0271861066314556
733,2,5050,-1,1,0.999997807849905
733,2,5050,0,1,0.999998154440611
733,3,5050,0,2,0.999997893569499
733,3,5050,1,2,0.999997739739472
733,4,5050,0,1,0.999998970265715
733,4,5050,0,1,0.999998939511384
733,3,5050,0,1,0.999998894298081
733,4,5050,-1,1,0.999998788712704
733,4,5050,-1,1,0.999998890421162
733,3,5050,1,1,0.99999894255162
733,1,5050,0,2,0.999999538436359
733,2,5050,-1,1,0.999999476182075
733,1,5050,0,2,0.999999550724281
733,2,5050,0,1,0.999999490891704
733,2,5050,0,1,0.999999425362128
733,2,5050,-1,1,0.999999346465275
733,4,5050,0,1,0.999999440620339
733,3,5050,0,2,0.999999432700292
733,4,5050,0,2,0.99999931493904
733,1,5050,0,2,0.999999311573791
733,4,5050,-1,1,0.999999221214457
733,1,5050,0,2,0.999999222336765
733,1,5050,0,2,0.999999121873187
733,3,5050,1,2,0.999999010330402
733,2,5050,0,1,0.99999999999998
733,4,5050,0,1,0.999999999999977
733,2,5050,0,1,0.999999999999978
733,4,5050,0,2,0.999999999999975
733,2,5050,-1,1,0.999999999999974
733,3,5050,1,2,0.999999999999978
733,3,5050,1,2,0.999999999999995
733,4,5050,0,1,0.999999999999998
733,3,5050,0,2,0.999999999999998
733,3,5050,1,2,0.999999999999998
733,4,5050,-1,1,0.999999999999999
733,1,5050,0,2,0.999999999999999
733,4,5050,0,1,0.999999999999999
733,2,5050,-1,1,0.999999999999999
733,4,5050,-1,1,0.999999999999999
733,2,5050,0,1,0.999999999999999
733,1,5050,1,2,0.999999999999999
733,4,5050,0,1,0.999999999999999
733,3,5050,0,2,0.999999999999999
733,3,5050,0,2,0.999999999999999
733,3,5050,0,2,0.999999999999999
733,4,5050,0,1,0.999999999999999
733,1,5050,0,2,0.999999999999999
733,2,5050,-1,1,0.999999999999999
733,4,5050,0,1,0.999999999999999
733,1,5050,0,1,0.999999999999999
733,2,5050,0,1,0.999999999999999
733,3,5050,0,1,0.999999999999999
733,1,5050,1,1,0.999999999999998
733,2,5050,0,1,0.999999999999999
733,4,5050,0,1,0.999999999999999
733,1,5050,1,2,0.999999999999999
733,4,5050,-1,1,1
733,4,5050,0,1,1
733,4,5050,-1,2,1
733,4,5050,0,1,1
733,1,5050,1,2,1
733,4,5050,0,1,1
733,1,5050,0,2,1
733,3,5050,1,2,1
733,3,5050,1,2,1
733,3,5050,1,2,1
733,2,5050,0,1,1
733,1,5050,1,2,1
733,3,5050,1,2,1
733,2,5050,0,1,1
733,2,5050,0,1,1
733,3,5050,0,2,1
733,4,5050,0,1,1
733,1,5050,0,2,1
733,2,5050,0,1,1
733,4,5050,0,1,1
733,1,5050,1,2,1
733,3,5050,1,1,1
733,2,5050,-1,1,1
733,2,5050,-1,1,1
733,2,5050,-1,2,1
733,2,5050,-1,1,1
733,4,5050,0,2,1
733,1,5050,1,2,1
733,3,5050,1,2,1
733,1,5050,0,2,1
733,1,5050,0,2,1
733,2,5050,-1,1,1
733,2,5050,0,1,1
733,3,5050,1,2,1
733,2,5050,-1,1,1
733,3,5050,1,2,1
733,4,5050,0,1,1
733,3,5050,0,1,1
733,3,5050,1,2,1
733,2,5050,0,1,1
733,4,5050,0,1,1
733,1,5050,1,1,1
733,3,5050,1,2,1
733,4,5050,-1,1,1
733,3,5050,1,2,1
733,4,5050,0,1,1
733,1,5050,1,1,1
733,1,5050,1,2,1
733,3,5050,1,2,1
