subj_i,state,block,reward,action,w
771,2,8020,-1,1,0.5
771,3,8020,0,1,0.5
771,1,8020,0,1,0.5
771,3,8020,1,2,0.5
771,2,8020,-1,1,0.471675167406983
771,3,8020,1,1,0.471675167406983
771,4,8020,0,1,0.363337485489378
771,3,8020,0,2,0.363337485489378
771,1,8020,1,2,0.402666133304985
771,1,8020,0,1,0.375711932360089
771,1,8020,0,1,0.421184134911605
771,3,8020,1,1,0.461090224338652
771,4,8020,-1,2,0.296186754105244
771,2,8020,0,1,0.273101441310934
771,4,8020,-1,2,0.273101441310934
771,3,8020,1,1,0.253354545635205
771,1,8020,0,1,0.078840536685208
771,2,8020,-1,1,0.0897044525570762
771,2,8020,0,1,0.0897044525570763
771,1,8020,1,2,0.0897044525570763
771,4,8020,0,1,0.0645158048355411
771,1,8020,1,2,0.0537356441809157
771,4,8020,0,1,0.0393221289875013
771,3,8020,1,1,0.0331533930589885
771,2,8020,0,2,0.038837946146396
771,4,8020,-1,2,0.0343224256492144
771,1,8020,0,2,0.026802830286523
771,2,8020,-1,1,0.0270662353783955
771,3,8020,0,2,0.0252246066364724
771,4,8020,0,1,0.0294334074749575
771,1,8020,0,2,0.0234141642722232
771,2,8020,-1,2,0.0236127297814543
771,2,8020,0,2,0.0309306319823815
771,3,8020,1,1,0.0263150966171111
771,4,8020,0,1,0.0568060093838754
771,1,8020,1,2,0.0462003211377557
771,3,8020,1,1,0.0359174008116642
771,3,8020,1,1,0.0479149814566614
771,2,8020,0,1,0.0551899648045125
771,1,8020,1,2,0.0586383501938828
771,4,8020,0,2,0.046433830844817
771,4,8020,-1,2,0.0638665059980546
771,4,8020,0,1,0.0462890024897775
771,4,8020,0,1,0.0374036097508764
771,1,8020,1,2,0.0304869404665846
771,1,8020,1,2,0.024330486948305
771,1,8020,1,2,0.0196364963669741
771,2,8020,0,1,0.0160123927828743
771,4,8020,0,1,0.0167666785581628
771,3,8020,1,1,0.0137463745455178
771,3,8020,1,1,0.0148415752663337
771,2,8020,-1,1,0.0154056931074506
771,3,8020,0,1,0.0147771653607192
771,2,8020,-1,1,0.0146918937969807
771,4,8020,0,1,0.014020020699064
771,2,8020,-1,1,0.0115931856748382
771,3,8020,1,1,0.0110260181905714
771,2,8020,0,2,0.0112529438806817
771,1,8020,1,2,0.00903626543474492
771,4,8020,0,1,0.00742933886462074
771,3,8020,0,1,0.00618791207279475
771,1,8020,1,2,0.00617655553133094
771,3,8020,0,2,0.00512281851686545
771,1,8020,1,2,0.00448920800397017
771,2,8020,0,2,0.00375380987223334
771,4,8020,0,1,0.00298973729850569
771,1,8020,1,2,0.00250769372314895
771,1,8020,1,2,0.00211246687872705
771,2,8020,0,2,0.00179207381254739
771,2,8020,0,2,0.00142326173102748
771,4,8020,0,1,0.00113057606730827
771,2,8020,-1,1,0.000954841162985279
771,4,8020,-1,1,0.000768354058117651
771,1,8020,1,2,0.00133671977251152
771,1,8020,1,2,0.00114127433068032
771,2,8020,0,1,0.000980270527994205
771,4,8020,0,1,0.00122020536451164
771,4,8020,0,1,0.00104711348492779
771,4,8020,-1,1,0.00090343129638026
771,3,8020,1,1,0.00141619693070867
771,1,8020,1,2,0.0013738720223567
771,2,8020,0,2,0.00118670250185646
771,2,8020,-1,2,0.00093673098406971
771,3,8020,1,1,0.00146415324402937
771,2,8020,-1,2,0.00140562699187003
771,1,8020,1,2,0.00198682404123125
771,3,8020,1,1,0.00172521555572073
771,3,8020,1,1,0.00164449302469528
771,4,8020,0,2,0.00155985252766734
771,4,8020,-1,2,0.00238758597947342
771,3,8020,1,1,0.00143320703298254
771,2,8020,-1,2,0.00135483757199664
771,4,8020,-1,2,0.00177918788656599
771,2,8020,0,2,0.00107792599777501
771,2,8020,-1,1,0.000915263342264377
771,1,8020,1,2,0.00079090814222336
771,3,8020,1,1,0.000689987763362133
771,2,8020,0,2,0.000650738743119988
771,3,8020,1,1,0.000534701660361692
771,3,8020,1,1,0.000503524734177583
771,2,8020,0,2,0.000473728535748793
771,1,8020,1,2,0.000388861894171
771,4,8020,0,1,0.000340761015525564
