subj_i,state,block,reward,action,w
736,3,5050,0,2,0.5
736,2,5050,-1,1,0.5
736,4,5050,0,2,0.5
736,4,5050,0,1,0.5
736,1,5050,0,1,0.50064745061678
736,2,5050,0,2,0.50064745061678
736,3,5050,1,1,0.509955185709562
736,1,5050,1,2,0.496180765350423
736,2,5050,0,2,0.482412140019882
736,3,5050,0,2,0.491195193938682
736,4,5050,-1,2,0.478152005676617
736,2,5050,0,2,0.465138541483071
736,4,5050,0,1,0.473431572873307
736,2,5050,0,2,0.48231867440078
736,1,5050,0,2,0.490219054699419
736,4,5050,-1,1,0.491585663672495
736,3,5050,0,1,0.166643832647502
736,1,5050,1,2,0.16809052641343
736,4,5050,0,1,0.161264009678121
736,1,5050,1,2,0.155305077818392
736,1,5050,1,2,0.149202590441677
736,3,5050,1,2,0.143561548005761
736,3,5050,1,2,0.253147704618427
736,4,5050,0,1,0.324024107999317
736,2,5050,0,2,0.314717268341325
736,4,5050,-1,1,0.321247762928723
736,1,5050,1,2,0.735337261667475
736,2,5050,0,2,0.726845036973321
736,1,5050,1,2,0.732513493721519
736,3,5050,1,2,0.72432206976677
736,1,5050,1,2,0.765250870571676
736,1,5050,0,2,0.758032591907913
736,3,5050,1,2,0.761010316091675
736,4,5050,-1,1,0.786917592186713
736,3,5050,1,2,0.862584385959803
736,2,5050,-1,2,0.874843002270461
736,1,5050,0,2,0.604449830112437
736,1,5050,0,2,0.60800429091454
736,3,5050,0,2,0.611253768901159
736,2,5050,0,1,0.604990687566004
736,3,5050,0,2,0.596037991941898
736,3,5050,1,2,0.589787546889359
736,3,5050,1,2,0.610503419907411
736,3,5050,1,2,0.626335497444766
736,2,5050,0,1,0.638641365038682
736,2,5050,0,1,0.63028909238248
736,3,5050,1,2,0.622145066784529
736,4,5050,0,1,0.632011423342262
736,4,5050,-1,1,0.623961822277147
736,2,5050,-1,1,0.691699541415697
736,4,5050,0,1,0.915481552167898
736,4,5050,-1,1,0.913081379487527
736,2,5050,0,1,0.927910932534287
736,1,5050,0,2,0.926370347379288
736,1,5050,1,2,0.92722298121687
736,2,5050,-1,1,0.924952829867533
736,2,5050,-1,1,0.946039403181592
736,1,5050,1,2,0.952158761974978
736,4,5050,-1,1,0.950674977654499
