subj_i,state,block,reward,action,w
775,3,8020,0,2,0.5
775,1,8020,1,2,0.5
775,2,8020,0,2,0.5
775,3,8020,0,2,0.5
775,3,8020,0,2,0.5
775,1,8020,1,2,0.5
775,3,8020,0,2,0.5
775,1,8020,1,2,0.5
775,2,8020,-1,1,0.5
775,1,8020,1,2,0.497512411495053
775,2,8020,-1,1,0.497512411495053
775,2,8020,0,1,0.49504945283853
775,4,8020,-1,2,0.49522295782891
775,3,8020,0,1,0.49522295782891
775,2,8020,-1,2,0.496149867009513
775,1,8020,1,2,0.42500830024325
775,1,8020,0,1,0.42500830024325
775,4,8020,-1,2,0.4131308339432
775,3,8020,0,1,0.4131308339432
775,2,8020,0,2,0.414011921148761
775,3,8020,1,1,0.419538045771641
775,4,8020,-1,2,0.410200467464016
775,1,8020,0,2,0.410200467464016
775,2,8020,0,1,0.410545857053849
775,1,8020,1,1,0.413460685301846
775,4,8020,-1,1,0.510552944654764
775,2,8020,-1,1,0.400402404146473
775,2,8020,0,2,0.356382690345432
775,4,8020,-1,2,0.364055275864433
775,3,8020,1,1,0.319420247155817
775,4,8020,0,1,0.311195185841617
775,3,8020,0,2,0.320599203759765
775,2,8020,0,2,0.316918933011384
775,2,8020,0,2,0.324090739029132
775,1,8020,1,1,0.331267834870346
775,3,8020,1,1,0.413956674900541
775,1,8020,1,2,0.402612876769616
775,4,8020,0,1,0.428682820459148
775,1,8020,1,1,0.439257692260317
775,4,8020,0,1,0.53286613119966
775,4,8020,-1,2,0.543452632048119
775,3,8020,1,2,0.475846414104661
775,2,8020,0,2,0.537409549467161
775,4,8020,-1,2,0.545412342368375
775,1,8020,0,1,0.460108539092427
775,2,8020,0,2,0.446639711042936
775,2,8020,0,2,0.454535233552682
775,4,8020,0,1,0.462371222087721
775,2,8020,-1,1,0.47768277136426
775,3,8020,1,2,0.410829674675185
775,4,8020,0,1,0.465119998436574
775,3,8020,1,1,0.480285914023099
775,1,8020,1,2,0.503259800571358
775,3,8020,1,1,0.537890638324669
775,1,8020,1,2,0.557989417013556
775,4,8020,0,1,0.589408178631014
775,4,8020,-1,2,0.603904166239798
775,4,8020,0,1,0.4793816381143
775,1,8020,1,2,0.496534676610543
775,3,8020,0,2,0.526356057832489
775,1,8020,0,1,0.515677485494352
775,4,8020,-1,2,0.49560793617065
775,2,8020,0,2,0.290004582490088
775,4,8020,0,1,0.298446343201915
775,3,8020,1,1,0.314033828687006
775,3,8020,0,1,0.327798313549118
775,2,8020,-1,1,0.325804277936082
775,3,8020,1,1,0.259114781193665
775,3,8020,0,1,0.269982633434315
