subj_i,state,block,reward,action,w
734,2,5050,-1,2,0.5
734,3,5050,1,2,0.5
734,1,5050,0,1,0.5
734,1,5050,0,1,0.5
734,3,5050,0,2,0.5
734,2,5050,-1,1,0.5
734,4,5050,-1,1,0.542795378001934
734,2,5050,-1,1,0.542795378001934
734,2,5050,0,2,0.572179334835505
734,3,5050,0,2,0.523123235913939
734,4,5050,-1,2,0.523123235913939
734,4,5050,0,1,0.565658718946501
734,1,5050,0,2,0.539955567489946
734,3,5050,1,1,0.566994792665198
734,3,5050,1,2,0.389328703214249
734,4,5050,-1,1,0.226293220228345
734,3,5050,0,2,0.249662958952513
734,4,5050,-1,2,0.266133052434731
734,1,5050,0,1,0.290463309166744
734,3,5050,0,1,0.29817974598114
734,1,5050,0,1,0.35238929898575
734,4,5050,-1,1,0.359265889593761
734,2,5050,-1,1,0.399532784245486
734,4,5050,-1,1,0.400024555641481
734,1,5050,1,1,0.432817502890972
734,1,5050,1,1,0.413474986229708
734,1,5050,0,1,0.39578733923676
734,1,5050,1,1,0.396989689535544
734,1,5050,0,1,0.381768532969561
734,3,5050,1,2,0.381768533028347
734,1,5050,0,1,3.68528305489515e-08
734,4,5050,-1,2,3.68528305571176e-08
734,3,5050,0,2,4.44052204563501e-08
734,4,5050,0,1,4.16513003952919e-08
734,3,5050,1,2,3.39019174175915e-08
734,3,5050,0,2,0.303319332955571
734,1,5050,0,1,0.292258089848368
734,4,5050,0,1,0.292258089889408
734,2,5050,-1,1,0.254065977506368
734,2,5050,0,2,0.251952644568886
734,4,5050,0,1,0.194476428989758
734,2,5050,0,2,0.167683902606131
734,4,5050,0,2,0.129059419826385
734,2,5050,-1,2,0.133058261632099
734,3,5050,1,2,0.187528215717089
734,3,5050,1,1,0.292460140215823
734,2,5050,0,1,0.237762360146016
734,1,5050,0,2,0.259338206275185
734,4,5050,-1,1,0.342823254312949
734,1,5050,0,1,0.373866975429301
734,2,5050,-1,1,0.373866975509002
734,3,5050,0,2,0.357292475162486
734,2,5050,0,1,0.336231357194402
734,2,5050,0,1,0.357892544116784
734,3,5050,1,1,0.373150911993584
734,2,5050,-1,2,0.544886309524834
734,4,5050,0,1,0.598019666360478
734,1,5050,0,1,0.572312467766465
734,4,5050,-1,1,0.572312467842082
734,2,5050,-1,1,0.601165489233846
734,3,5050,0,2,0.601670270957304
734,2,5050,0,1,0.569364959018172
734,2,5050,0,2,0.572766221142583
734,1,5050,0,1,0.539461446454621
734,4,5050,-1,1,0.539461446524577
734,3,5050,0,1,0.563636319599433
734,1,5050,0,1,0.505918241655438
734,1,5050,1,1,0.505918241719855
734,3,5050,1,2,0.485185041417174
734,2,5050,-1,1,0.653646493149868
734,4,5050,-1,1,0.644788256750018
734,2,5050,-1,1,0.663131605255215
734,4,5050,0,1,0.651976884391639
734,3,5050,0,2,0.633792633550889
734,1,5050,1,1,0.608438893392159
734,3,5050,0,2,0.589308823544773
734,4,5050,0,1,0.563854383259364
734,2,5050,0,1,0.544062964204313
734,2,5050,-1,1,0.560140232405689
734,3,5050,1,2,0.549013126392166
734,3,5050,1,2,0.6668743373301
734,2,5050,0,1,0.743710628831519
734,1,5050,0,2,0.754619878031513
734,2,5050,0,1,0.801903741526683
734,2,5050,0,1,0.808602845097021
734,4,5050,-1,1,0.813255358725714
734,1,5050,0,1,0.825335001334166
734,1,5050,0,2,0.826654899674776
734,1,5050,0,2,0.858784424015159
734,1,5050,0,2,0.882963804625086
734,3,5050,0,2,0.901491750174368
734,4,5050,-1,1,0.893515342956198
734,3,5050,0,2,0.899970082557882
734,4,5050,-1,1,0.892086139034782
734,4,5050,-1,1,0.89771886761029
734,3,5050,1,2,0.902368417550591
734,3,5050,1,2,0.925851437971584
734,2,5050,-1,1,0.940837102324756
734,1,5050,0,1,0.939564641659825
734,4,5050,-1,1,0.940431275641352
734,3,5050,0,2,0.942890027953496
734,3,5050,0,2,0.938893121636875
734,4,5050,-1,1,0.934714291051189
734,2,5050,-1,1,0.93704667555969
734,1,5050,0,2,0.935268045323098
734,2,5050,-1,2,0.945166695971756
734,4,5050,-1,1,0.955841763002781
734,3,5050,0,1,0.957247644463872
734,2,5050,-1,1,0.94183458345759
734,1,5050,0,1,0.94144175032837
734,1,5050,1,1,0.942328343117952
734,1,5050,0,2,0.928993425132671
734,4,5050,0,1,0.937363363516432
