subj_i,state,block,reward,action,w
764,2,5050,0,2,0.5
764,1,5050,1,1,0.5
764,3,5050,0,2,0.5
764,1,5050,1,2,0.5
764,2,5050,0,2,0.541113942028926
764,3,5050,1,2,0.541113942028926
764,4,5050,0,1,0.541113942028926
764,1,5050,0,2,0.541113942028926
764,2,5050,0,2,0.518005098116204
764,1,5050,1,2,0.518005098116204
764,3,5050,1,2,0.549275687318981
764,2,5050,-1,2,0.549275687318981
764,4,5050,0,2,0.549275687318981
764,1,5050,0,1,0.561965723613889
764,4,5050,0,1,0.536657953019311
764,2,5050,0,1,0.546686311895014
764,2,5050,0,2,0.60675896216314
764,1,5050,0,2,0.610163640689748
764,1,5050,1,2,0.605958703553091
764,2,5050,-1,1,0.613961628061651
764,4,5050,0,2,0.426125296204088
764,2,5050,-1,1,0.444066605129817
764,2,5050,-1,1,0.23622090135301
764,1,5050,0,2,0.0441658243609313
764,1,5050,1,2,0.0435985937287112
764,3,5050,1,2,0.0446576025091144
764,2,5050,-1,2,0.0446576025091144
764,2,5050,-1,2,0.0116882018166746
764,4,5050,-1,1,0.0126735413837576
764,1,5050,1,1,0.0107863633691181
764,3,5050,0,2,0.0128721787416812
764,4,5050,0,2,0.0128721787416812
764,3,5050,0,1,0.0152048912027628
764,2,5050,0,1,0.0131937210785299
764,4,5050,0,2,0.0116670588513191
764,4,5050,0,1,0.0135104927693541
764,1,5050,0,2,0.0142502445451256
764,4,5050,-1,2,0.0133794943704649
764,1,5050,1,2,0.00717983746680609
764,3,5050,0,1,0.00779720310986972
764,3,5050,0,2,0.00674872344109745
764,1,5050,0,1,0.00739144361650261
764,3,5050,1,2,0.00670181676860458
764,1,5050,1,1,0.00593102666312497
764,4,5050,0,1,0.00688641896147172
764,4,5050,-1,1,0.00772115177296649
764,3,5050,0,2,0.00321010127636516
764,3,5050,1,2,0.00349193381901739
764,3,5050,1,1,0.00313095277411779
764,2,5050,0,2,0.0044029018220139
764,1,5050,0,2,0.00390313607011652
764,2,5050,-1,2,0.00367767106213891
764,4,5050,-1,1,0.0285698214822471
764,3,5050,1,2,0.00463672281496805
764,4,5050,-1,2,0.00446588489292917
764,4,5050,-1,1,0.000974027698281858
764,2,5050,0,1,0.00462023500147658
764,4,5050,0,2,0.00395568332677027
764,3,5050,1,2,0.00380713961749983
764,3,5050,1,1,0.00365078552738156
764,4,5050,0,1,0.00507953660540676
764,3,5050,1,2,0.00470934800175078
764,2,5050,0,1,0.00470010043325335
764,1,5050,0,2,0.00405061163873993
764,3,5050,0,2,0.00380141441023257
764,2,5050,-1,1,0.00383865741091862
764,1,5050,0,2,0.0336482863812918
764,4,5050,0,2,0.0315546323493279
764,4,5050,-1,2,0.0305471710788784
764,1,5050,0,1,0.042825342289987
764,4,5050,0,2,0.0435562633404112
764,1,5050,0,2,0.0383586254610944
764,3,5050,0,2,0.0368755351332943
764,3,5050,1,2,0.0369358405800797
764,3,5050,0,2,0.0371103152575596
764,1,5050,0,2,0.037162009474431
764,3,5050,1,2,0.0356020277305287
764,1,5050,1,1,0.0357461467905618
764,4,5050,0,2,0.0336201008953582
764,3,5050,0,2,0.0297102347074517
764,2,5050,0,1,0.029746193865086
764,1,5050,0,2,0.0255799293883655
764,4,5050,0,1,0.023642869085546
764,3,5050,1,1,0.021537334681141
764,3,5050,1,1,0.0263829288296237
764,2,5050,0,2,0.0301862715250177
764,4,5050,-1,1,0.0261018902453325
764,1,5050,0,1,0.0798994029457564
764,2,5050,0,2,0.0870233330035077
764,2,5050,0,1,0.0762173002325292
764,2,5050,0,1,0.0672175435363679
764,4,5050,-1,2,0.0594456704792345
764,1,5050,0,1,0.421606172184515
764,4,5050,-1,1,0.43812578091376
764,4,5050,-1,1,0.618355020426775
764,3,5050,0,1,0.718478150746175
764,3,5050,1,2,0.700698276525911
764,1,5050,0,2,0.708022001113368
764,2,5050,0,2,0.698927769482513
764,2,5050,-1,1,0.671501574558208
764,3,5050,0,2,0.892301699610823
764,3,5050,1,2,0.889658284960197
764,2,5050,-1,2,0.892841048047487
764,3,5050,0,2,0.976542880028074
764,4,5050,-1,1,0.97594378943458
764,3,5050,0,2,0.982020937598459
764,2,5050,0,1,0.981478799431419
764,1,5050,1,2,0.978885470214213
764,1,5050,1,2,0.980671280869593
764,4,5050,-1,2,0.981854964915031
764,4,5050,0,1,0.997432535852265
764,2,5050,0,1,0.997205241726128
764,1,5050,0,2,0.996816073587501
764,2,5050,0,1,0.996727604987033
764,4,5050,0,1,0.996282789610982
764,4,5050,0,1,0.995951431056887
764,2,5050,-1,1,0.995589154585678
764,1,5050,0,2,0.998251689296337
764,1,5050,1,2,0.998196077377434
764,2,5050,0,2,0.998302757745931
764,4,5050,-1,1,0.998039115437688
764,3,5050,0,2,0.998573977748449
764,1,5050,1,2,0.998524891610052
764,1,5050,0,2,0.998587813559666
764,2,5050,0,1,0.99856013596055
764,1,5050,1,2,0.998401293187293
764,2,5050,0,1,0.998458283057072
764,1,5050,0,2,0.998290724621104
764,3,5050,0,2,0.998262553489688
764,3,5050,1,2,0.998197407282816
764,2,5050,0,1,0.998279901476716
764,2,5050,0,1,0.998095832717227
764,3,5050,0,1,0.997895276655835
764,2,5050,0,2,0.997761751840602
764,3,5050,1,2,0.997478482777847
764,3,5050,0,2,0.997517229591597
764,4,5050,0,2,0.997496427975043
764,3,5050,1,2,0.9968546427607
764,4,5050,0,1,0.996898205348734
764,2,5050,0,2,0.996689952608805
764,1,5050,1,2,0.996277457653549
764,1,5050,1,2,0.996388669595269
764,4,5050,-1,1,0.996459854067115
764,4,5050,-1,1,0.997170919285308
764,2,5050,-1,1,0.99759928438447
764,3,5050,0,2,0.998686302525478
764,4,5050,0,1,0.998676293286469
764,1,5050,0,2,0.998616594078083
764,2,5050,-1,1,0.998605254574604
764,3,5050,0,2,0.999088277738416
764,3,5050,0,1,0.999078069256169
764,4,5050,0,1,0.999008358188314
764,1,5050,1,2,0.998961516718853
764,4,5050,-1,1,0.998978485498911
764,2,5050,-1,1,0.999110446467946
764,3,5050,0,2,0.999345988264319
764,4,5050,-1,1,0.999347939607246
764,4,5050,-1,1,0.99941088730134
764,1,5050,1,2,0.999451864586095
764,1,5050,1,2,0.999456630470184
764,4,5050,-1,1,0.999457768040783
764,4,5050,0,1,0.999483302014309
764,2,5050,-1,1,0.99947602421015
764,2,5050,-1,1,0.999581347693729
764,3,5050,0,2,0.999644234017653
764,3,5050,1,2,0.999644003439081
764,2,5050,0,1,0.999645798769917
764,2,5050,0,1,0.999632684080867
764,2,5050,-1,1,0.99961846265278
764,1,5050,0,2,0.99966608265257
764,4,5050,0,1,0.999667079263643
764,1,5050,1,2,0.999661355398243
764,1,5050,0,2,0.999661631603804
764,3,5050,0,2,0.999662844871574
764,4,5050,0,1,0.999662911936629
764,2,5050,0,2,0.999656188779719
764,1,5050,1,2,0.99956860523077
764,4,5050,0,1,0.999568498207992
764,3,5050,1,2,0.999558839533744
764,1,5050,1,2,0.999560444433174
764,4,8020,0,2,0.997867164780527
764,1,8020,1,2,0.997867164780527
764,1,8020,1,1,0.997867164780527
764,2,8020,0,2,0.998190684835206
764,2,8020,0,2,0.998190684835206
764,4,8020,-1,2,0.998190684835206
764,4,8020,-1,2,0.998190684835206
764,1,8020,1,2,0.998190684835206
764,4,8020,0,1,0.998391442405783
764,3,8020,0,2,0.998836866712394
764,3,8020,0,2,0.998836866712394
764,2,8020,-1,1,0.998836866712394
764,4,8020,-1,2,0.998586716484188
764,4,8020,0,1,0.998471863373959
764,3,8020,0,2,0.998936788841412
764,3,8020,0,2,0.998936788841412
764,2,8020,0,2,0.998936788841412
764,2,8020,0,2,0.999073475143761
764,2,8020,-1,1,0.999179813237759
764,2,8020,0,2,0.998861234177045
764,3,8020,0,2,0.999063424979013
764,4,8020,0,2,0.999063424979013
764,1,8020,0,2,0.999065920740083
764,3,8020,0,2,0.998983242926491
764,2,8020,0,2,0.998983242926491
764,3,8020,0,2,0.999149438641413
764,1,8020,1,2,0.999149438641413
764,3,8020,1,2,0.999226937618889
764,3,8020,1,2,0.999226937618889
764,1,8020,0,2,0.999226937618889
764,4,8020,0,1,0.999168801210794
764,2,8020,0,2,0.999399389990455
764,2,8020,0,2,0.999490346136334
764,3,8020,0,1,0.999562213080714
764,1,8020,1,2,0.999601383714179
764,4,8020,0,1,0.999632169846461
764,1,8020,1,2,0.999725703769336
764,4,8020,0,1,0.99974310927402
764,1,8020,0,1,0.99980338679014
764,3,8020,0,2,0.999751996284601
764,3,8020,0,1,0.999757089180628
764,4,8020,0,1,0.999776091019099
764,2,8020,0,2,0.99982485577576
764,1,8020,1,2,0.999847963739589
764,3,8020,0,2,0.999847715991236
764,2,8020,0,2,0.999852906330514
764,4,8020,0,1,0.999871133687208
764,4,8020,-1,2,0.999897318040569
764,1,8020,1,2,0.999847013764691
764,3,8020,0,2,0.999845939832599
764,4,8020,-1,2,0.99985063855947
764,3,8020,0,2,0.999782257066809
764,4,8020,0,1,0.99978823449735
764,2,8020,0,2,0.999817078128215
764,1,8020,1,2,0.999838443075566
764,2,8020,-1,1,0.999836682100012
764,1,8020,1,2,0.999677558914003
764,1,8020,1,2,0.999673136159346
764,2,8020,0,2,0.999667980911691
764,1,8020,1,2,0.999718201987977
764,1,8020,1,2,0.999713335335897
764,3,8020,1,2,0.99970807421774
764,1,8020,1,2,0.999681884814057
764,2,8020,0,2,0.999675801316602
764,2,8020,-1,1,0.999722491971245
764,4,8020,-1,2,0.999429032249335
764,1,8020,1,2,0.999148806288081
764,4,8020,0,1,0.999132082493773
764,4,8020,-1,1,0.999210676183405
764,1,8020,1,2,0.998645208471947
764,2,8020,0,1,0.998618125842649
764,3,8020,0,2,0.998656905203367
764,4,8020,-1,2,0.998694858878439
764,2,8020,-1,1,0.998491902056377
764,1,8020,1,2,0.997123539979175
764,3,8020,1,2,0.99706551572739
764,3,8020,0,2,0.996824625848548
764,1,8020,1,2,0.996915498488875
764,3,8020,1,1,0.996852967396082
764,1,8020,1,2,0.996456084351478
764,4,8020,0,2,0.996384199503602
764,3,8020,1,2,0.996543597590314
764,4,8020,-1,2,0.996614745481299
764,4,8020,0,1,0.995948101469606
764,4,8020,0,1,0.995590708845121
764,1,8020,1,2,0.995206215985242
764,2,8020,-1,1,0.995109316288481
764,2,8020,0,2,0.99098760308974
764,3,8020,0,2,0.991511983388669
764,3,8020,0,2,0.991475479449219
764,3,8020,0,2,0.991428153665625
764,3,8020,0,2,0.99137158442746
764,2,8020,-1,1,0.991307060249755
764,4,8020,0,1,0.983954369645322
764,2,8020,-1,1,0.98259066796837
764,3,8020,1,1,0.968929141479744
764,1,8020,1,2,0.960430342882128
764,2,8020,0,2,0.959662625745475
764,3,8020,0,2,0.959374173991867
764,1,8020,0,2,0.957907203149874
764,1,8020,1,2,0.96009045620418
764,4,8020,0,1,0.959394237237816
764,3,8020,0,2,0.956084126022962
764,4,8020,0,1,0.954511969416564
764,3,8020,0,2,0.950880444782841
764,2,8020,-1,1,0.949143517507657
764,1,8020,1,2,0.911133933222251
764,3,8020,1,1,0.909668490886695
764,2,8020,-1,1,0.872003442653597
764,2,8020,-1,1,0.79305507034193
764,4,8020,-1,1,0.687808072181679
764,4,8020,-1,2,0.793248375665262
764,2,8020,0,2,0.753159070795692
764,4,8020,-1,2,0.735024270468966
764,1,8020,1,2,0.681119866520583
764,2,8020,0,1,0.677224146844022
764,1,8020,1,2,0.723137967359449
764,2,8020,0,2,0.719566953563138
764,1,8020,1,2,0.701609028665325
764,4,8020,0,1,0.697904452568142
764,1,8020,1,2,0.65244021617873
764,1,8020,1,2,0.648465186308757
764,1,8020,0,2,0.644506664126291
764,3,8020,0,2,0.657114223517682
764,3,8020,1,2,0.642994080557936
764,1,8020,1,2,0.682546777306823
764,2,8020,0,2,0.679081739892849
764,2,8020,0,1,0.659935769926801
764,3,8020,0,2,0.706005410506158
