subj_i,state,block,reward,action,w
795,3,8020,0,1,0.5
795,2,8020,0,1,0.5
795,1,8020,0,2,0.5
795,3,8020,0,2,0.5
795,4,8020,0,1,0.521548190011709
795,1,8020,0,1,0.521548190011709
795,1,8020,1,2,0.543016485592002
795,2,8020,0,2,0.515820346473508
795,4,8020,0,1,0.537317650162553
795,1,8020,0,1,0.537317650162553
795,1,8020,0,1,0.596301566594592
795,1,8020,1,2,0.643642041317209
795,1,8020,1,2,0.579552361604781
795,3,8020,0,1,0.518270907763237
795,3,8020,1,1,0.534095735059773
795,3,8020,1,1,0.509539474926683
795,1,8020,1,2,0.487142018187881
795,3,8020,0,2,0.430387345960745
795,1,8020,1,2,0.524176438980398
795,1,8020,1,2,0.471090218116856
795,2,8020,0,1,0.422087760332551
795,1,8020,1,2,0.437643823222541
795,2,8020,-1,1,0.392498210578036
795,4,8020,0,2,0.369291952921995
795,1,8020,1,2,0.404793675007615
795,2,8020,0,2,0.363379357846821
795,2,8020,-1,1,0.36863251140981
795,2,8020,-1,1,0.329615106988524
795,3,8020,1,1,0.295641380337683
795,4,8020,-1,1,0.263791462440816
795,4,8020,-1,1,0.245124435264884
795,3,8020,1,1,0.228924729245132
795,3,8020,1,1,0.204079822851217
795,4,8020,0,1,0.182790344851684
795,1,8020,1,2,0.192695394289686
795,3,8020,1,1,0.168247673256588
795,4,8020,-1,2,0.1511096274104
795,2,8020,0,2,0.152577713961649
795,4,8020,0,1,0.135180764054772
795,4,8020,0,1,0.133054481205322
795,2,8020,0,2,0.13043681041989
795,4,8020,-1,2,0.115115464600417
795,3,8020,1,1,0.0991436634713012
795,2,8020,0,2,0.0889183128902433
795,3,8020,1,1,0.0781453647679813
795,3,8020,1,1,0.0703620990760552
795,4,8020,-1,2,0.0636624354651098
795,2,8020,-1,2,0.0533581095791007
795,4,8020,-1,1,0.0710464408730496
795,1,8020,1,2,0.0856855417939706
795,2,8020,0,2,0.0741703057945344
795,1,8020,1,2,0.0665202428550652
795,3,8020,1,1,0.057842825700031
795,4,8020,0,1,0.0525394355906721
795,3,8020,1,1,0.0466400863524409
795,2,8020,0,1,0.0425180485195003
795,4,8020,0,1,0.0528645963270813
795,4,8020,-1,2,0.0470567258843286
795,2,8020,-1,1,0.0376561718161342
795,2,8020,0,2,0.029073575282679
795,3,8020,1,1,0.0255034181641821
795,1,8020,1,2,0.023305638008553
795,4,8020,-1,1,0.0202837403893527
795,4,8020,-1,2,0.0256101012494656
795,4,8020,0,1,0.0212497977985046
795,4,8020,0,1,0.0175692869226069
795,3,8020,1,1,0.0146002767850701
795,1,8020,0,2,0.0133830035821321
795,4,8020,0,1,0.0145834472026618
795,1,8020,1,2,0.0121813136831805
795,4,8020,0,1,0.0107157250456118
795,3,8020,1,1,0.00899413133917843
795,3,8020,1,1,0.00827093225861772
795,4,8020,0,1,0.00763138208573551
795,2,8020,0,2,0.0064361422312876
795,3,8020,0,1,0.00563355697596552
795,1,8020,1,2,0.00600869531558816
795,1,8020,1,2,0.00531013120240442
795,3,8020,0,1,0.00471557612339915
795,3,8020,1,1,0.0049969490437043
795,2,8020,-1,1,0.00464995535864838
795,2,8020,-1,1,0.00327768557376098
795,3,8020,0,1,0.00233299259595228
795,2,8020,0,2,0.00246492434702544
795,2,8020,0,2,0.00199178320890803
795,4,8020,-1,2,0.0016177009891249
795,2,8020,0,2,0.00110233729537385
795,4,8020,0,1,0.000899907427339891
795,2,8020,0,2,0.000737211195276248
795,4,8020,0,1,0.000604979983169351
795,3,8020,1,1,0.000498534771872673
795,1,8020,1,2,0.000466037625534913
795,1,8020,1,2,0.000415525868279228
795,1,8020,1,2,0.000372057982014916
795,2,8020,0,2,0.000334447727621141
795,1,8020,0,2,0.000275870981581758
795,1,8020,1,2,0.000306181607128098
795,1,8020,1,2,0.000277183693418125
795,1,8020,1,2,0.000251735072696104
795,2,8020,0,2,0.000229308905509755
795,1,8020,0,2,0.000190106284039383
795,3,8020,1,1,0.000210785445120776
795,2,8020,-1,2,0.000197475641735536
795,2,8020,-1,2,0.000335754669643943
795,1,8020,1,2,0.00051537564230719
795,4,8020,0,1,0.000472047713543997
795,4,8020,-1,1,0.000391189878531604
795,4,8020,0,1,0.000562302328228663
795,2,8020,0,2,0.000472050688105371
795,4,8020,-1,1,0.000402570501755111
795,2,8020,0,2,0.000555654892668146
795,3,8020,0,1,0.000475368961272004
795,2,8020,0,2,0.000501934037437079
795,1,8020,1,2,0.000430755550780292
795,3,8020,0,1,0.000395526614948965
795,2,8020,-1,2,0.000415715664005084
795,3,8020,1,1,0.000609407587193368
795,4,8020,0,1,0.000574270449554198
795,3,8020,0,1,0.000487563736752742
795,3,8020,1,1,0.000511265715885352
795,3,8020,1,1,0.00048339257707996
795,3,8020,1,1,0.00045773800228073
795,1,8020,1,2,0.000434072660213381
795,2,8020,0,2,0.00039951503958779
795,2,8020,0,2,0.000346889284371319
795,3,8020,1,1,0.000301958550307653
795,1,8020,1,2,0.000286738418638766
795,3,8020,1,1,0.000264497811823794
