subj_i,state,block,reward,action,w
712,4,8020,0,1,5.30590432172328e-07
712,3,8020,1,1,4.74668000936525e-07
712,4,8020,0,1,3.94117259297904e-07
712,3,8020,1,1,3.53988446645264e-07
712,1,8020,1,2,2.95888805527326e-07
712,3,8020,1,1,2.54558418232961e-07
712,4,8020,0,1,2.14105970121906e-07
712,2,8020,0,2,1.93021415375337e-07
712,2,8020,0,2,1.64908674330176e-07
712,2,8020,0,2,1.41734246971312e-07
712,2,8020,0,2,1.22492500255389e-07
712,1,8020,0,1,1.06408875559932e-07
712,2,8020,0,2,3.71848598939453e-08
712,1,8020,0,2,3.24575555712447e-08
712,4,8020,0,1,5.12463629869942e-08
712,1,8020,1,2,4.63601576080974e-08
712,1,8020,1,2,3.90331103334338e-08
712,1,8020,1,2,3.30427559787201e-08
712,3,8020,0,1,2.81153827679277e-08
712,4,8020,0,1,5.35381957252429e-08
712,4,8020,0,1,4.85907132938814e-08
712,2,8020,0,2,4.42346122566548e-08
712,2,8020,0,2,3.87842986085034e-08
712,2,8020,0,2,3.4148342101647e-08
712,2,8020,0,2,3.01849670714167e-08
712,1,8020,1,2,2.67803820715249e-08
712,1,8020,1,2,2.289745848582e-08
712,3,8020,0,2,1.9667394880646e-08
712,1,8020,1,2,6.32749419877375e-09
712,1,8020,1,2,5.45851344752933e-09
712,4,8020,0,1,4.7282607206012e-09
712,3,8020,1,1,4.31667695530223e-09
712,1,8020,0,2,3.5651641851046e-09
712,4,8020,0,1,5.46184258935755e-09
712,3,8020,1,1,4.9998085979211e-09
712,2,8020,0,2,4.15391035494678e-09
712,2,8020,0,2,3.69823663527231e-09
712,2,8020,0,2,3.30337795436506e-09
712,1,8020,1,2,2.95984774894851e-09
712,4,8020,0,1,2.58741528219589e-09
712,2,8020,0,2,2.37454047626681e-09
712,2,8020,0,2,2.1338607242035e-09
712,1,8020,1,2,1.9229210300586e-09
712,4,8020,0,1,1.68669235373784e-09
712,3,8020,1,1,1.55162694593486e-09
712,3,8020,1,1,1.29631247236027e-09
712,1,8020,1,2,1.08870262292629e-09
712,1,8020,1,2,9.58059419470068e-10
712,3,8020,1,1,8.45706576334144e-10
712,2,8020,0,2,7.13784453635996e-10
712,4,8020,0,2,6.44926055112959e-10
712,3,8020,1,1,1.37277949145063e-09
712,4,8020,0,1,1.16406528047213e-09
712,2,8020,-1,2,1.0822354469282e-09
712,1,8020,1,2,1.84528219229229e-09
712,4,8020,0,1,1.63370431648231e-09
712,1,8020,1,2,1.52139401799294e-09
712,3,8020,1,1,1.35076190697177e-09
712,3,8020,1,1,1.15047050521289e-09
712,1,8020,0,2,9.83992608195349e-10
712,2,8020,0,2,1.45423510083471e-09
712,3,8020,1,1,1.32040126919976e-09
712,3,8020,1,1,1.13383320932458e-09
712,4,8020,0,1,9.77312531061675e-10
712,4,8020,0,1,9.11580424313142e-10
712,1,8020,1,2,8.51571165008067e-10
712,4,8020,0,1,7.60838438532872e-10
712,3,8020,1,1,7.11796105360597e-10
712,1,8020,1,2,6.15745679221761e-10
712,3,8020,1,1,5.5146961579819e-10
712,3,8020,1,1,4.78690605913834e-10
712,4,8020,0,1,4.16876088009322e-10
712,1,8020,1,2,3.90554491127632e-10
712,2,8020,0,2,3.50597176310377e-10
712,4,8020,-1,2,3.19057237701492e-10
712,2,8020,-1,2,1.22396226503272e-10
712,4,8020,-1,1,1.92324331397727e-10
712,2,8020,0,2,2.76709078705251e-10
712,3,5050,1,1,0.00100000048981999
712,4,5050,0,1,0.00100000048981999
712,2,5050,0,2,0.00100000048981999
712,1,5050,0,1,0.00100000048981999
712,1,5050,0,2,0.00100000048981999
712,4,5050,0,1,0.00107963988830805
712,1,5050,0,1,0.00107963988830805
712,2,5050,0,2,0.00112359232233519
712,2,5050,0,2,0.00112359232233519
712,4,5050,0,2,0.00112359232233519
712,1,5050,0,1,0.00126243978544602
712,2,5050,0,2,0.00129374051010742
712,3,5050,1,1,0.00129374051010742
712,3,5050,1,1,0.00129374051010742
712,4,5050,0,1,0.00129374051010742
712,3,5050,0,1,0.00132581626957412
712,4,5050,0,2,0.00132581626957412
712,1,5050,0,1,0.00143760342753285
712,1,5050,1,1,0.00146161825936132
712,4,5050,-1,2,0.00126604119994085
712,1,5050,0,1,0.000757560937536599
712,3,5050,0,1,0.00076352771994885
712,3,5050,0,1,0.00076352771994885
712,3,5050,0,1,0.00076352771994885
712,2,5050,-1,2,0.00076352771994885
712,1,5050,0,1,0.00076352771994885
712,3,5050,0,1,0.000768233495867634
712,1,5050,1,1,0.000768233495867634
712,2,5050,-1,2,0.000694867006365268
712,3,5050,1,1,0.000694867006365267
712,2,5050,-1,1,0.000694867006365267
712,3,5050,0,1,0.000960784583958245
712,2,5050,-1,2,0.000960784583958245
712,1,5050,1,1,0.00119818130687517
712,4,5050,-1,2,0.0010937778605431
712,2,5050,0,1,0.000706365980752523
712,2,5050,-1,2,0.000718266481135959
712,4,5050,0,1,0.000760749873521576
712,1,5050,0,1,0.000617454527591022
712,3,5050,1,1,0.000631028625015561
712,2,5050,0,1,0.000631028625015562
712,2,5050,-1,1,0.000534510408143847
712,4,5050,0,1,0.000782636899467101
712,2,5050,-1,2,0.000646585322924047
712,4,5050,-1,1,0.000674129739198361
712,4,5050,-1,1,0.0020823405485405
712,1,5050,1,1,0.00325483630451348
712,4,5050,0,2,0.00301381946705598
712,3,5050,0,1,0.00328652540086896
712,2,5050,-1,2,0.00328652540086896
712,4,5050,-1,2,0.003316961893059
712,3,5050,1,2,0.00306385012801056
712,2,5050,-1,1,0.00436671615560484
712,3,5050,1,2,0.00576699542679084
712,4,5050,0,2,0.0149879163273272
712,1,5050,0,1,0.0164967244959954
712,1,5050,0,1,0.016885566474403
712,3,5050,0,1,0.0172238678647145
712,4,5050,0,1,0.0151632750904946
712,1,5050,1,1,0.0137662812416234
712,2,5050,0,1,0.0129409523884241
712,2,5050,-1,1,0.0111790846101565
712,4,5050,0,2,0.0137903845067251
712,2,5050,-1,2,0.0150149942750702
712,2,5050,0,1,0.015494321645623
712,4,5050,-1,1,0.0130114180521621
712,3,5050,1,1,0.0160568626816673
712,3,5050,1,1,0.0204912921558602
712,1,5050,0,1,0.0248453374532398
712,1,5050,1,1,0.0253615980725169
712,3,5050,1,1,0.0240210153394238
712,4,5050,-1,1,0.0281004531718303
712,1,5050,1,1,0.0305273066803197
712,4,5050,0,2,0.0290043909559661
712,2,5050,0,1,0.0277072409415998
712,1,5050,1,1,0.0227335725334878
712,2,5050,0,2,0.0216467091046965
712,3,5050,1,1,0.0238581310735947
712,2,5050,-1,2,0.0271988854113004
712,3,5050,1,1,0.0257082126158342
712,3,5050,0,1,0.0287301878902085
712,3,5050,1,1,0.0262394072452393
712,3,5050,0,2,0.0289916002478679
712,2,5050,0,1,0.0213424884564949
712,4,5050,0,1,0.017287648687623
712,4,5050,0,2,0.0176275568713123
712,2,5050,-1,1,0.0169475989573818
712,3,5050,1,1,0.0227983079006129
712,1,5050,1,1,0.02392773556285
712,2,5050,-1,2,0.0228384058863982
712,3,5050,0,2,0.0212005494998063
712,2,5050,0,1,0.0143329275734895
712,1,5050,1,1,0.0114895976137645
712,2,5050,0,1,0.0109837460771109
712,3,5050,0,1,0.00872607546998509
712,4,5050,0,2,0.00869823228157901
712,3,5050,1,1,0.00824578530890585
712,2,5050,-1,1,0.00832246232851867
712,4,5050,0,1,0.0114366846090802
712,1,5050,0,1,0.0119266682738392
712,1,5050,0,1,0.0122923514901835
712,1,5050,0,1,0.012627900658777
712,3,5050,0,1,0.0129368931673843
712,2,5050,0,2,0.0129015271336057
712,3,5050,1,1,0.0149889631406608
712,4,5050,-1,2,0.0151079281231966
712,1,5050,0,1,0.0169991886957852
712,1,5050,0,1,0.0173727191077699
712,4,5050,0,1,0.0177187944342423
712,2,5050,-1,2,0.0174897707203935
712,1,5050,1,1,0.0158439025346647
712,3,5050,0,2,0.015295785196217
712,4,5050,0,2,0.0101124840811324
712,4,5050,0,2,0.0101519688830948
712,1,5050,1,2,0.0100575151815033
712,4,5050,0,2,0.0229099867829362
712,1,5050,1,1,0.0224688572772338
712,4,5050,0,1,0.022987289707083
712,4,5050,-1,1,0.0234013796213953
712,1,5050,1,1,0.0230580143365575
712,1,5050,0,2,0.0234655688928467
712,2,5050,-1,2,0.0154608592881506
712,2,5050,-1,2,0.0138252831578275
712,1,5050,0,2,0.0122443165680106
712,4,5050,0,1,0.00803447604658432
712,2,5050,-1,1,0.00830483273013184
712,4,5050,0,2,0.011221349077467
712,2,5050,0,1,0.0108420027707714
712,4,5050,-1,2,0.00858438398522994
712,4,5050,-1,2,0.00966119057625181
712,4,5050,-1,2,0.0100895215570832
712,3,5050,0,2,0.00999679469025405
712,4,5050,0,1,0.00653694943007951
712,1,5050,0,2,0.0062135410064886
712,3,5050,0,1,0.00408898485859264
712,1,5050,1,1,0.00431387565243986
712,3,5050,1,1,0.00400415691889868
712,4,5050,0,1,0.00379897591957074
712,4,5050,0,1,0.0035791510822295
712,4,5050,0,1,0.00334839211416582
712,1,5050,1,1,0.00311476878045179
712,1,5050,0,1,0.00288789976502359
712,1,5050,1,1,0.00305814880739787
712,1,5050,0,1,0.00284513321780621
712,2,5050,-1,2,0.00300733761327493
712,4,5050,-1,1,0.00263137535081307
712,3,5050,1,1,0.00322718930095173
712,3,5050,1,1,0.0030523970159317
712,2,5050,-1,2,0.00288038916914895
712,3,5050,0,1,0.00250476319059552
712,1,5050,1,1,0.00266426171524647
712,1,5050,1,1,0.00248646171959469
712,2,5050,-1,1,0.00231980466719358
712,2,5050,0,1,0.00318036030081988
712,1,5050,1,1,0.00243141520358121
712,3,5050,1,1,0.00226830537834936
712,3,5050,0,1,0.00214725679777929
712,2,5050,-1,1,0.00227578075014917
712,4,5050,-1,2,0.00303690354957679
712,3,5050,0,1,0.00275843257420041
712,4,5050,-1,1,0.00290189116089024
712,2,5050,-1,1,0.00348285395359341
712,4,5050,0,2,0.00444627480762991
712,2,5050,-1,1,0.00466406597174305
712,2,5050,0,1,0.00574055880594464
712,3,5050,1,1,0.0046625923315157
712,1,5050,0,1,0.00444549061207706
712,3,5050,0,1,0.00471972246200618
712,4,5050,0,1,0.0049524612038674
712,3,5050,0,1,0.00471223285982348
712,2,5050,-1,2,0.00491595551384835
712,3,5050,0,2,0.00436585924716135
712,1,5050,0,1,0.00285451721334007
712,1,5050,1,1,0.00301568007922927
712,3,5050,1,1,0.0028298938676796
712,4,5050,0,1,0.00265394351170457
712,3,5050,0,1,0.00250932135706576
712,2,5050,0,1,0.00266376578834342
712,1,5050,1,1,0.00209964139749969
712,2,5050,-1,2,0.00197020451513678
