subj_i,state,block,reward,action,w
808,3,5050,1,2,0.5
808,2,5050,-1,1,0.5
808,4,5050,0,1,0.5
808,1,5050,1,1,0.5
808,3,5050,0,1,0.5
808,2,5050,-1,1,0.542928183731144
808,4,5050,0,2,0.542928183731144
808,2,5050,0,1,0.557044951215348
808,2,5050,0,1,0.557044951215348
808,4,5050,-1,1,0.557044951215348
808,1,5050,0,1,0.540189768633605
808,4,5050,0,1,0.540189768633605
808,4,5050,0,1,0.552918783672463
808,4,5050,0,2,0.563594786021294
808,2,5050,0,1,0.579170704766298
808,4,5050,-1,1,0.579170704766298
808,3,5050,0,1,0.552146232432223
808,2,5050,-1,1,0.588937734399986
808,1,5050,1,2,0.588937734399986
808,2,5050,0,2,0.509018327686985
808,1,5050,0,1,0.502420280319249
808,2,5050,-1,1,0.531216808435882
808,1,5050,1,1,0.518553419590566
808,3,5050,0,2,0.44796447240967
808,1,5050,1,1,0.464073968625718
808,3,5050,1,2,0.380291721597416
808,3,5050,0,2,0.351613792650179
808,2,5050,-1,2,0.359724420730588
808,3,5050,0,2,0.385454264353376
808,2,5050,0,2,0.392840839162695
808,2,5050,-1,2,0.376972612132118
808,1,5050,1,1,0.399020055529492
808,2,5050,0,2,0.29550034505698
808,4,5050,0,2,0.283322584396724
808,3,5050,1,2,0.282883432325341
808,4,5050,-1,1,0.262215498402924
808,4,5050,0,1,0.233779051550086
808,4,5050,0,2,0.254561564175838
808,4,5050,0,1,0.249228196302385
808,2,5050,-1,1,0.27328762456285
808,1,5050,1,2,0.265640916313276
808,3,5050,0,1,0.0483253540253069
808,3,5050,1,2,0.0671873578646495
808,3,5050,1,2,0.0586389321920108
808,3,5050,1,2,0.0514452274676771
808,3,5050,1,2,0.0453560257889581
808,1,5050,0,1,0.040172633458343
808,2,5050,0,2,0.0446281777269433
808,1,5050,1,1,0.0403002209426194
808,1,5050,1,1,3.47730638556262e-05
808,4,5050,0,1,3.18907689033736e-05
808,1,5050,0,1,3.56253264701058e-05
808,1,5050,1,1,3.26807202063646e-05
808,1,5050,0,1,0.0320576691637697
808,4,5050,0,2,0.0296828140123383
808,3,5050,1,2,0.029917905519292
808,1,5050,0,1,0.0265827742476278
808,4,5050,-1,1,0.0246761254755572
808,2,5050,0,2,0.0202312242641845
808,3,5050,0,2,0.0181442832378025
808,2,5050,0,1,0.0183214993815591
808,1,5050,1,1,0.0204806262904076
808,1,5050,0,2,0.0550050764675661
808,2,5050,-1,2,0.0638126995544636
808,2,5050,0,1,0.0711728025150754
808,4,5050,-1,2,0.0753372003092458
808,3,5050,0,2,0.0805807558892926
808,4,5050,0,2,0.0812605787876678
808,3,5050,0,1,0.0798322315098624
808,3,5050,0,1,0.113742124541636
808,1,5050,0,1,0.155418947844134
808,2,5050,-1,1,0.146986927255374
808,3,5050,0,2,0.140210660810238
808,3,5050,0,2,0.141806335589358
808,1,5050,0,1,0.143305356343094
808,4,5050,0,2,0.135667858969488
808,3,5050,1,2,0.13247748103377
808,2,5050,0,2,0.114814757532602
808,3,5050,1,2,0.10745709983292
808,1,5050,1,2,0.0932097552616711
808,3,5050,0,2,0.04920885502763
808,4,5050,0,2,0.050223205122869
808,4,5050,-1,2,0.0486263096378537
808,2,5050,-1,1,0.0524713578882259
808,4,5050,0,2,0.0480323871510112
808,1,5050,1,1,0.0468706087398373
808,1,5050,1,2,0.0975268558731513
808,4,5050,-1,2,0.09811203841842
808,1,5050,1,1,0.103515644424475
808,2,5050,0,2,0.187699443407927
808,4,5050,-1,2,0.171366144475313
808,1,5050,1,2,0.176181760401634
808,3,5050,0,2,0.300957319029368
808,2,5050,0,1,0.305207864211555
808,2,5050,-1,2,0.331074049664537
808,4,5050,-1,1,0.360580803086425
808,1,5050,0,1,0.335974468683586
808,3,5050,0,1,0.305533742146441
808,4,5050,0,2,0.36935836451824
808,3,5050,0,2,0.361133311382694
808,4,5050,-1,2,0.36623625153464
808,2,5050,0,1,0.381654759185358
808,2,5050,0,1,0.399486494025408
808,4,5050,-1,1,0.414241406299446
808,4,5050,0,2,0.388386944737138
808,2,5050,-1,2,0.375331771188511
808,3,5050,1,2,0.386727004073479
808,2,5050,0,1,0.348137648722378
808,3,5050,0,1,0.353661549754513
808,1,5050,0,1,0.410663406247943
808,1,5050,1,2,0.378185367722763
808,1,5050,0,2,0.72871686289031
808,2,5050,0,1,0.668652267273143
808,3,5050,1,1,0.671938589523997
808,1,5050,1,1,0.455731263936244
808,4,5050,0,1,0.627747981155468
808,1,5050,1,2,0.654101832075535
808,2,5050,-1,1,0.999826016556256
808,3,5050,1,2,0.999824417112271
808,4,5050,0,2,0.999819440411471
808,1,5050,1,1,0.999811538832206
808,1,5050,1,2,0.999900777726587
808,4,5050,0,2,0.99998477571897
808,1,5050,1,2,0.999984040557756
808,2,5050,-1,1,0.999995554220453
808,1,5050,1,1,0.999995464227501
808,1,5050,0,1,0.999997618220314
808,2,5050,-1,1,0.999997093513663
808,1,5050,1,2,0.999997007758732
808,3,5050,0,2,0.999998881906755
808,4,5050,-1,1,0.999998893157255
808,3,5050,0,1,0.999998681909193
808,4,5050,-1,1,0.999998803102606
808,2,5050,-1,2,0.999998563504101
808,4,5050,-1,1,0.999998650383468
808,3,5050,0,2,0.999998370758592
808,2,5050,-1,1,0.999998391759272
808,4,5050,0,1,0.999998372381141
808,2,5050,-1,2,0.999998626514341
808,3,5050,0,1,0.999998709034241
808,4,5050,-1,1,0.99999882104548
808,3,5050,0,2,0.999998588745053
808,4,5050,-1,1,0.999998610287438
808,2,5050,-1,1,0.999998330280248
808,1,5050,1,2,0.999998333126622
808,2,5050,-1,1,0.999999233942428
808,2,5050,0,2,0.999999229065736
808,4,5050,-1,2,0.999999165112525
808,2,5050,0,1,0.999999328368299
808,3,5050,0,1,0.999999351637287
808,4,5050,0,2,0.999999404885986
808,1,5050,0,2,0.999999322165855
808,1,5050,1,1,0.999999144940067
808,2,5050,-1,2,0.999999542247939
808,4,5050,-1,1,0.999999576339329
808,2,5050,0,1,0.999999492353643
808,4,5050,-1,1,0.999999495688323
808,3,5050,0,2,0.99999939390397
808,4,5050,0,1,0.999999404367599
808,1,5050,0,2,0.999999508636302
808,1,5050,1,2,0.999999369460764
808,3,5050,1,2,0.999999686862597
808,3,5050,0,2,0.999999656257064
808,1,5050,0,1,0.999999663547434
808,1,5050,1,2,0.999999578455092
808,2,5050,-1,1,0.999999760866701
808,4,5050,0,1,0.999999761237452
808,4,5050,-1,1,0.999999799154002
808,4,5050,-1,1,0.999999763020548
808,3,5050,0,1,0.999999719697643
808,1,5050,1,1,0.999999737331574
808,2,5050,-1,1,0.99999985651627
