subj_i,state,block,reward,action,w
763,1,8020,1,2,0.837511810899985
763,3,8020,1,2,0.801917823385941
763,2,8020,-1,2,0.908233751825308
763,4,8020,-1,2,0.972262229160011
763,4,8020,-1,1,0.970646709594813
763,2,8020,-1,1,0.993930840868168
763,1,8020,1,2,0.993987251406296
763,3,8020,0,2,0.992411063738748
763,4,8020,0,1,0.9868889363352
763,3,8020,0,2,0.982335689576684
763,2,8020,-1,1,0.970184636064415
763,4,8020,0,1,0.96947648866506
763,3,8020,0,2,0.959476401585407
763,1,8020,1,2,0.933652559743477
763,2,8020,-1,1,0.918077178831798
763,3,8020,1,2,0.914220291074909
763,3,8020,1,1,0.960513154658184
763,4,8020,0,1,0.949187427448394
763,1,8020,1,1,0.933525306478182
763,1,8020,1,2,0.97263622113102
763,1,8020,1,2,0.966930166525485
763,3,8020,0,2,0.960241163980827
763,2,8020,0,1,0.935564345775375
763,4,8020,0,1,0.938896199690677
763,3,8020,0,2,0.920910352373791
763,2,8020,0,1,0.876453585214378
763,4,8020,0,1,0.880687847449771
763,2,8020,-1,1,0.849302401719521
763,1,8020,1,2,0.844702253130905
763,2,8020,-1,1,0.81854205375746
763,3,8020,0,2,0.81041790852805
763,1,8020,1,2,0.72511333035484
763,1,8020,1,2,0.68712674711169
763,3,8020,0,1,0.647310805961451
763,3,8020,0,2,0.761243897219252
763,1,8020,1,2,0.670836202286815
763,2,8020,0,1,0.630912354747742
763,4,8020,0,1,0.643935462865133
763,4,8020,-1,1,0.58170985096502
763,4,8020,0,1,0.83374687710311
763,4,8020,-1,2,0.796232051699426
763,2,8020,-1,1,0.768555899605669
763,4,8020,0,1,0.758738983867025
763,1,8020,1,2,0.707029047519105
763,3,8020,1,1,0.670110629797548
763,4,8020,0,1,0.59247327877497
763,1,8020,1,2,0.528887186264191
763,4,8020,0,1,0.486695812030223
763,1,8020,1,2,0.424144358465446
763,2,8020,-1,2,0.384285243000726
763,3,8020,0,2,0.666654494691756
763,1,8020,1,2,0.558541000103534
763,3,8020,0,2,0.518193879714663
763,3,8020,1,1,0.407375996104472
763,1,8020,1,2,0.322420893006734
763,2,8020,0,2,0.288633411053884
763,3,8020,1,1,0.211333142039892
763,4,8020,-1,2,0.157397922282549
763,4,8020,-1,1,0.125542079930259
763,2,8020,-1,1,0.316665729581846
763,4,8020,-1,1,0.303506366264337
763,1,8020,1,2,0.542724331119068
763,3,8020,1,1,0.503730717912968
763,2,8020,0,2,0.416041191399068
763,1,8020,1,2,0.317696327522544
763,2,8020,-1,1,0.28538598757129
763,2,8020,-1,1,0.266799767174982
763,4,8020,0,1,0.247240114277552
763,2,8020,-1,1,0.20285669644482
763,4,5050,-1,2,0.997867164022292
763,4,5050,0,2,0.997867164022292
763,3,5050,0,2,0.997867164022292
763,3,5050,1,2,0.997867164022292
763,1,5050,1,2,0.997867164022292
763,1,5050,0,2,0.997867164022292
763,1,5050,1,2,0.997867164022292
763,3,5050,0,2,0.997867164022292
763,1,5050,1,2,0.997867164022292
763,2,5050,0,2,0.997867164022292
763,2,5050,-1,2,0.997867164022292
763,4,5050,-1,2,0.997867164022292
763,2,5050,0,2,0.997867164022292
763,1,5050,1,2,0.997867164022292
763,2,5050,0,2,0.997867164022292
763,1,5050,0,2,0.997867164022292
763,3,5050,0,2,0.997867164022292
763,3,5050,1,1,0.997867164022292
763,2,5050,-1,2,0.997664231395505
763,3,5050,1,1,0.997664231395505
763,1,5050,1,2,0.997372723008808
763,1,5050,1,2,0.997372723008808
763,1,5050,1,2,0.997372723008808
763,1,5050,0,2,0.997372723008808
763,3,5050,0,2,0.997372723008808
763,4,5050,-1,2,0.996978432373558
763,2,5050,-1,2,0.996978432373558
763,4,5050,-1,2,0.996978432373558
763,4,5050,-1,1,0.996978432373558
763,2,5050,-1,1,0.979670457970079
763,1,5050,1,2,0.704620448144509
763,3,5050,1,2,0.704620448144509
763,2,5050,-1,2,0.75451253363929
763,3,5050,0,2,0.888323914264748
763,2,5050,0,1,0.875531322870642
763,3,5050,0,2,0.890312263675467
763,3,5050,1,2,0.878479226362031
763,1,5050,0,2,0.899398031665563
763,1,5050,1,2,0.899398031665563
763,4,5050,-1,1,0.899398031665563
763,4,5050,-1,1,0.821519878480791
763,2,5050,0,1,0.873214228161157
763,4,5050,-1,1,0.886370425137297
763,3,5050,0,2,0.987306888276405
763,1,5050,0,2,0.985938147751132
763,3,5050,0,2,0.985938147751132
763,2,5050,-1,1,0.984502527148219
763,2,5050,0,2,0.968714596039041
763,4,5050,-1,1,0.965582700334616
763,4,5050,-1,1,0.992452307101225
763,4,5050,-1,1,0.996905051044542
763,4,5050,0,2,0.99833011755128
763,3,5050,1,2,0.997513944741094
763,2,5050,0,2,0.997928791479414
763,4,5050,0,1,0.997724933143653
763,2,5050,-1,2,0.99731574463594
763,1,5050,0,2,0.999120256447052
763,3,5050,0,2,0.999120256447052
763,2,5050,-1,1,0.999037677928387
763,4,5050,0,2,0.999427847828605
763,2,5050,0,1,0.999184655782516
763,2,5050,0,2,0.999006296728107
763,4,5050,0,1,0.998887460375444
763,1,5050,1,2,0.998720448929309
763,1,5050,1,2,0.998720448929309
763,1,5050,0,2,0.998720448929309
763,2,5050,0,1,0.998720448929309
763,1,5050,1,2,0.998466964282804
763,3,5050,1,2,0.998466964282804
763,1,5050,0,2,0.998689679848269
763,3,5050,0,2,0.998689679848269
763,3,5050,0,2,0.998577300117658
763,3,5050,0,2,0.998460319976337
763,1,5050,1,2,0.998338742666523
763,1,5050,0,2,0.998338742666523
763,2,5050,0,1,0.998338742666523
763,3,5050,1,1,0.998023508262335
763,4,5050,0,1,0.997460436574737
763,4,5050,0,1,0.997089582449416
763,2,5050,0,1,0.996676060137181
763,3,5050,1,2,0.996071820319488
763,2,5050,0,2,0.996786594454456
763,4,5050,0,1,0.996495655492384
763,1,5050,0,2,0.996011600850295
763,1,5050,0,1,0.996011600850295
763,3,5050,0,2,0.994795428673808
763,3,5050,0,2,0.994226514998862
763,3,5050,1,2,0.993618096896234
763,2,5050,-1,1,0.994679425124397
763,1,5050,0,2,0.999502170103662
763,4,5050,0,1,0.999516899081205
763,4,5050,-1,1,0.999451774030625
763,4,5050,0,1,0.999652115958139
763,2,5050,-1,2,0.999610536517198
763,4,5050,-1,1,0.999826866639103
763,2,5050,0,1,0.999879105880068
763,3,5050,0,2,0.999853062779291
763,2,5050,0,1,0.999838510325416
763,2,5050,-1,1,0.999804885611138
763,4,5050,-1,2,0.999965744813377
763,1,5050,1,2,0.999994880114014
763,4,5050,0,1,0.999994726301371
763,3,5050,0,2,0.99999398130107
763,2,5050,0,1,0.99999340418079
763,4,5050,0,1,0.999992209960521
763,4,5050,0,2,0.999991133385916
763,1,5050,1,1,0.999988535250109
763,1,5050,1,1,0.999992560354629
763,3,5050,1,2,0.999994413601936
763,2,5050,0,1,0.9999952752079
763,4,5050,0,1,0.999994442522427
763,4,5050,-1,2,0.999993766391604
763,1,5050,0,2,0.999997946845557
763,2,5050,-1,2,0.999997891103496
763,4,5050,0,2,0.999998752770884
763,3,5050,1,1,0.999998456530064
763,3,5050,1,2,0.999997997776627
763,2,5050,-1,2,0.999998344831012
763,3,5050,1,2,0.999998836579397
763,1,5050,0,2,0.99999902032278
763,4,5050,0,1,0.999998992918182
763,1,5050,1,2,0.999998855111643
763,3,5050,1,2,0.999998889132857
763,1,5050,0,2,0.999999049731126
763,2,5050,0,1,0.999999024558535
763,3,5050,0,2,0.999998795848806
763,1,5050,1,2,0.999998663110173
763,2,5050,-1,1,0.999998700626737
763,3,5050,1,2,0.999999631248067
763,2,5050,0,1,0.999999681102811
763,2,5050,-1,1,0.999999613884596
763,1,5050,0,2,0.999999847597553
763,1,5050,0,2,0.999999843763671
763,2,5050,0,1,0.999999839752724
763,3,5050,0,2,0.999999809178791
763,4,5050,-1,1,0.999999789242574
763,1,5050,1,2,0.999999858328765
763,2,5050,0,1,0.999999862326249
763,2,5050,0,1,0.999999836580144
763,3,5050,0,2,0.999999806622596
763,3,5050,0,2,0.999999786933575
763,4,5050,0,1,0.999999765778374
763,3,5050,1,2,0.999999736622061
763,4,5050,-1,2,0.999999771084708
763,2,5050,-1,1,0.999999897555884
763,3,5050,0,2,0.999999951771699
763,2,5050,0,1,0.99999994720963
763,3,5050,1,2,0.999999938347161
763,2,5050,-1,1,0.999999945943066
763,2,5050,0,1,0.999999970848239
763,1,5050,0,2,0.999999966345419
763,1,5050,1,1,0.999999965523476
763,4,5050,0,2,0.999999969281382
763,4,5050,0,1,0.999999962898101
763,3,5050,1,2,0.999999957795372
763,4,5050,-1,2,0.999999962638768
763,1,5050,1,2,0.999999979359757
763,4,5050,-1,2,0.99999998035978
763,4,5050,-1,1,0.999999987457138
763,1,5050,1,2,0.999999992137834
763,1,5050,0,2,0.999999992487497
763,3,5050,1,2,0.999999992164324
763,4,5050,-1,2,0.999999993004195
763,2,5050,-1,1,0.999999995234036
763,4,5050,0,1,0.999999997164377
763,3,5050,0,2,0.999999996599768
763,2,5050,-1,2,0.999999996305925
763,3,5050,0,2,0.999999997493636
763,2,5050,-1,2,0.99999999728162
763,4,5050,-1,1,0.999999997951556
763,3,5050,1,2,0.999999998689775
763,1,5050,0,2,0.999999998825156
763,2,5050,-1,1,0.999999998774641
763,1,5050,1,2,0.999999999275891
763,1,5050,0,2,0.999999999307889
763,4,5050,0,1,0.999999999279357
763,1,5050,1,2,0.99999999914565
763,4,5050,-1,1,0.999999999181811
763,3,5050,1,2,0.999999999450361
763,4,5050,0,1,0.999999999503708
