subj_i,state,block,reward,action,w
705,4,8020,-1,2,0.99999999999372
705,2,8020,-1,1,0.999999999992941
705,3,8020,0,2,0.999999999993952
705,2,8020,-1,1,0.999999999993826
705,4,8020,0,2,0.999999999994266
705,3,8020,0,2,0.999999999994384
705,3,8020,0,2,0.999999999994258
705,4,8020,-1,2,0.999999999994121
705,3,8020,0,1,0.999999999993218
705,4,8020,0,2,0.999999999997802
705,1,8020,1,2,0.99999999999786
705,2,8020,-1,2,0.99999999999729
705,1,8020,1,2,0.999999999994559
705,2,8020,0,2,0.999999999993143
705,3,8020,0,1,0.999999999994023
705,4,8020,0,1,0.999999999997718
705,4,8020,-1,2,0.99999999999851
705,2,5050,-1,1,0.0018567154833559
705,3,5050,1,1,0.0018567154833559
705,2,5050,-1,1,0.0018567154833559
705,1,5050,0,2,0.0018567154833559
705,1,5050,1,1,0.0018567154833559
705,1,5050,0,1,0.0017244684133037
705,3,5050,1,2,0.111501921338869
705,2,5050,-1,2,0.111508996919122
705,2,5050,-1,2,0.0842943792215301
705,1,5050,0,1,0.0629113013362653
705,3,5050,0,2,0.111172147465614
705,3,5050,1,1,0.104542351063996
705,2,5050,0,2,0.0986642983982348
705,1,5050,1,1,0.161694772699943
705,3,5050,0,2,0.153652121330208
705,4,5050,0,2,0.138085765176235
705,3,5050,0,2,0.138085765176235
705,2,5050,-1,2,0.124667236734483
705,1,5050,1,1,0.0938717760678887
705,2,5050,0,2,0.089125572683412
705,2,5050,-1,2,0.12087413892488
705,2,5050,0,1,0.090090283593467
705,4,5050,0,1,0.198091411550603
705,3,5050,0,1,0.946961986630144
705,4,5050,-1,1,0.999693696493251
705,2,5050,-1,1,0.99967184909603
705,4,5050,-1,1,0.999291509697221
705,4,5050,0,2,0.99924436153567
705,3,5050,1,2,0.999845355348402
705,3,5050,1,2,0.999840825918632
705,4,5050,0,2,0.999836162040295
705,1,5050,0,2,0.999943570024304
705,3,5050,1,2,0.999974258325228
705,1,5050,1,2,0.999973508152717
705,4,5050,0,2,0.999971306942687
705,2,5050,0,2,0.999987189791257
705,4,5050,0,2,0.999990874557786
705,3,5050,0,2,0.999995220547826
705,2,5050,-1,1,0.999995873680966
705,3,5050,0,1,0.999990295284384
705,2,5050,0,1,0.999997059280323
705,3,5050,1,2,0.999998161031389
705,1,5050,0,2,0.999998041400213
705,3,5050,0,2,0.999998710797095
705,1,5050,0,2,0.999998983275183
705,1,5050,1,2,0.999999209340538
705,4,5050,-1,2,0.999999168128454
705,4,5050,0,2,0.999998853207688
705,4,5050,-1,2,0.999999224898837
705,4,5050,-1,1,0.999998930513932
705,2,5050,-1,1,0.999998040011107
705,3,5050,0,2,0.99999517439471
705,4,5050,0,1,0.999995951082965
705,2,5050,0,1,0.999997546267305
705,1,5050,1,2,0.999998271169424
705,1,5050,1,1,0.999998180437314
705,1,5050,0,2,0.999997872318124
705,1,5050,0,1,0.999998154343464
705,4,5050,-1,2,0.999999247340222
705,4,5050,-1,2,0.999998718979238
705,2,5050,0,2,0.999997754592718
705,3,5050,0,2,0.99999855859264
705,3,5050,1,2,0.999998738202083
705,1,5050,0,2,0.999998682777451
705,2,5050,0,2,0.999998901447589
705,2,5050,-1,1,0.99999927155452
705,3,5050,0,1,0.999997919846884
705,2,5050,0,1,0.999999180454007
705,2,5050,-1,2,0.999999381226771
705,4,5050,0,1,0.999997302010701
705,1,5050,0,2,0.999998472754262
705,3,5050,0,2,0.999998657134423
705,2,5050,0,2,0.999998878707129
705,3,5050,1,1,0.999999221353378
705,2,5050,0,1,0.999999011568194
705,1,5050,0,2,0.999999269282369
705,1,5050,1,2,0.999999332556461
705,2,5050,-1,1,0.999999310387383
705,1,5050,0,1,0.99999648399228
705,4,5050,0,2,0.999998461351732
705,4,5050,0,2,0.999998818844481
705,3,5050,0,2,0.999999077041347
705,1,5050,1,2,0.999999179314451
705,4,5050,0,1,0.999999123146195
705,1,5050,1,1,0.999999484650177
705,3,5050,1,2,0.999999355415595
705,2,5050,-1,2,0.999999324077445
705,4,5050,0,2,0.9999919085809
705,1,5050,0,2,0.999993625313528
705,1,5050,0,2,0.999994276903641
705,4,5050,0,1,0.999994715550976
705,4,5050,-1,2,0.999996768950948
705,4,5050,0,2,0.999993663970377
705,1,5050,0,2,0.999994797569942
705,1,5050,0,2,0.999995088379894
705,2,5050,0,1,0.999995279438188
705,4,5050,0,2,0.999996411896667
705,4,5050,0,1,0.999997023371138
705,3,5050,1,2,0.99999819636592
705,3,5050,0,1,0.999998107273456
705,1,5050,1,2,0.999999100877329
705,1,5050,0,2,0.999999085321851
705,3,5050,0,2,0.999999114687538
705,2,5050,0,2,0.999999243817289
705,2,5050,0,1,0.999999455456925
705,2,5050,0,1,0.99999958107131
705,3,5050,1,2,0.999999674131568
705,4,5050,-1,1,0.999999650506844
705,3,5050,0,1,0.999998793323904
705,3,5050,1,2,0.9999993264024
705,3,5050,0,1,0.999999259104418
705,2,5050,-1,2,0.999999517167881
705,4,5050,0,2,0.997889945057071
705,4,5050,0,2,0.998296522039321
705,4,5050,0,2,0.998611403494663
705,1,5050,0,2,0.99885798593325
705,1,5050,1,2,0.998880908279646
705,3,5050,1,2,0.998872522319314
705,2,5050,0,2,0.998730893975754
705,4,5050,-1,2,0.998988607873357
705,4,5050,-1,2,0.9973505897026
705,2,5050,-1,1,0.991992716330655
705,2,5050,0,1,0.930594559417232
705,2,5050,0,1,0.939269171980708
705,1,5050,0,2,0.9466260708872
705,2,5050,0,1,0.94744684814233
705,4,5050,-1,1,0.953622694635865
705,4,5050,-1,1,0.705158957245166
705,2,5050,-1,2,0.137814874656858
705,1,5050,0,1,0.0307220377180793
705,2,5050,-1,1,0.0698637181652721
705,3,5050,0,2,0.0291346862559608
705,3,5050,1,1,0.0365624382468326
705,4,5050,0,1,0.0310354914488863
705,4,5050,-1,1,0.0425844307373384
705,1,5050,1,1,8.86010273251013e-06
705,4,5050,0,2,6.29142495523186e-06
705,3,5050,1,2,7.48081409251199e-06
705,4,5050,0,1,6.78871834304791e-06
705,1,5050,0,1,8.55033370893806e-06
705,4,5050,0,1,1.78147742322337e-05
705,2,5050,0,2,2.22202518065346e-05
705,3,5050,1,2,2.4659530795383e-05
705,2,5050,-1,1,2.23884044218024e-05
705,1,5050,0,1,1.47602079927777e-05
705,3,5050,0,2,2.74442550365361e-05
705,4,5050,-1,1,3.33784808857118e-05
705,3,5050,1,1,3.15484455203216e-06
705,3,5050,1,2,2.66846753244502e-06
705,4,5050,-1,1,2.46757822084677e-06
705,3,5050,1,2,5.68562371656882e-07
705,4,5050,0,1,5.25642731179151e-07
705,4,5050,-1,2,5.69404024737318e-07
705,1,5050,1,2,1.84325437700223e-07
705,2,5050,0,2,1.74741073069656e-07
705,2,5050,0,2,1.89147615935994e-07
705,1,5050,1,1,2.03854856084274e-07
705,1,5050,0,1,1.53749319055989e-07
705,2,5050,0,1,2.60673303683131e-07
705,3,5050,1,2,2.58959179314254e-07
705,1,5050,1,1,2.39390818148792e-07
705,2,5050,0,2,1.84041767546059e-07
705,2,5050,0,2,1.97943618943476e-07
705,4,5050,-1,1,2.12100388413322e-07
705,1,5050,1,1,1.23273443506617e-07
705,1,5050,0,2,9.49579621110167e-08
705,1,5050,0,2,9.88834722033504e-08
705,2,5050,0,1,1.01616126809373e-07
705,1,5050,1,1,1.01230703351027e-07
705,3,5050,0,2,7.53109850677122e-08
705,2,5050,0,2,8.90446888756242e-08
705,3,5050,1,1,9.52474562663291e-08
705,4,5050,-1,1,8.14930020588168e-08
705,3,5050,0,1,7.99457027163439e-08
705,1,5050,1,2,1.17069809018704e-07
705,3,5050,0,2,1.17279773132271e-07
705,1,5050,1,1,1.37747032902679e-07
705,3,5050,1,2,1.04250250181995e-07
705,4,5050,0,1,9.66178854384836e-08
705,3,5050,0,1,9.18626505368895e-08
