subj_i,state,block,reward,action,w
796,2,8020,0,1,0.963237596427892
796,1,8020,1,2,0.96942035334724
796,2,8020,-1,1,0.963476117223859
796,3,8020,0,2,0.953875083380553
796,4,8020,0,2,0.925754331241887
796,2,8020,-1,1,0.941325364647896
796,2,8020,-1,2,0.925971912703556
796,2,8020,0,1,0.979843837052101
796,4,8020,0,1,0.983006037088373
796,3,8020,0,2,0.977612283531337
796,1,8020,0,1,0.964033019494729
796,4,8020,-1,2,0.942822755300747
796,3,8020,1,1,0.913633031759215
796,2,8020,-1,1,0.864891138623791
796,4,8020,0,1,0.840801739252844
796,1,8020,1,1,0.796542854793772
796,2,8020,0,2,0.889352347566827
796,1,8020,0,1,0.846838395002992
796,4,8020,0,1,0.779382960658138
796,2,8020,-1,2,0.725390376936412
796,2,8020,0,2,0.885639671107399
796,1,8020,1,2,0.845837674252143
796,3,8020,0,2,0.815838917730502
796,3,8020,0,1,0.729145035987762
796,1,8020,0,1,0.848026452622039
796,1,8020,0,2,0.778494919367744
796,2,8020,-1,1,0.835953199542669
796,3,8020,0,2,0.804823137495193
796,3,8020,0,2,0.721917148903024
796,4,8020,-1,2,0.623678518182297
796,2,8020,0,2,0.503041571566003
796,2,8020,0,2,0.413863991659036
796,4,8020,0,1,0.33182857782626
796,2,8020,-1,1,0.267535080607233
796,3,8020,1,1,0.219270693058903
796,1,8020,1,2,0.140409087939187
796,1,8020,0,2,0.115683980326802
796,1,8020,0,1,0.154490680832011
796,1,8020,1,2,0.107053878666127
796,4,8020,0,1,0.0870008651269252
796,2,8020,0,2,0.066006142690372
796,4,8020,0,1,0.0467238912135162
796,1,8020,1,1,0.0353434668225618
796,3,8020,0,2,0.0682469377197701
796,3,8020,1,1,0.0442277947561247
796,4,8020,0,1,0.0260193223878449
796,4,8020,0,1,0.0197225985169688
796,4,8020,0,1,0.0150313436983018
796,3,8020,0,1,0.011519763803251
796,3,8020,1,1,0.0235254214197682
796,4,8020,-1,1,0.0141651324299735
796,3,8020,0,2,0.105009146887987
796,1,8020,0,1,0.0680328215132261
796,2,8020,0,2,0.0460128843237819
796,2,8020,-1,1,0.0326252574075202
796,2,8020,0,2,0.0241833509511796
796,1,8020,1,2,0.0168210998792831
796,2,8020,0,1,0.0134144715499614
796,1,8020,1,2,0.018037874114926
796,3,8020,0,1,0.0144058113872239
796,4,8020,-1,2,0.0280132513480408
796,3,8020,1,1,0.0161180396291552
796,4,8020,-1,2,0.00975454621055735
796,3,8020,1,1,0.00559437149922786
796,4,8020,0,1,0.00341337824707388
796,1,8020,1,2,0.00254537193148699
796,4,5050,0,1,0.00417996102686457
796,4,5050,-1,2,0.00417996102686457
796,2,5050,-1,2,0.00358312028905735
796,4,5050,-1,2,0.00358312028905735
796,4,5050,0,1,0.00313542489319811
796,1,5050,0,2,0.00325152058780134
796,3,5050,0,1,0.00325152058780134
796,1,5050,0,2,0.00325152058780134
796,3,5050,1,2,0.00325152058780134
796,2,5050,-1,2,0.00278687732637874
796,1,5050,1,1,0.00278687732637874
796,1,5050,0,1,0.0020897302396025
796,4,5050,0,1,0.00227626556543287
796,2,5050,-1,2,0.00234127078852843
796,3,5050,0,1,0.00234127078852843
796,1,5050,0,1,0.0020484201377137
796,2,5050,-1,2,0.00218543806355506
796,1,5050,0,2,0.00218543806355506
796,4,5050,0,2,0.00204368935356289
796,2,5050,-1,2,0.00212358143905677
796,3,5050,1,2,0.00212358143905677
796,4,5050,0,1,0.00165131944184436
796,2,5050,-1,1,0.00170293162084748
796,4,5050,-1,1,0.00370367337732736
796,3,5050,1,1,0.00285210463776095
796,1,5050,1,2,0.00681583462540458
796,3,5050,1,1,0.0101848316888446
796,1,5050,0,1,0.0165531507341596
796,2,5050,0,1,0.0163770025976033
796,4,5050,-1,1,0.00960660876174248
796,3,5050,1,2,0.97624101299271
796,2,5050,0,2,0.978548082682813
796,3,5050,1,1,0.977834948895828
796,3,5050,0,2,0.985473806230515
796,4,5050,0,1,0.983891483778616
796,3,5050,0,1,0.981582077207501
796,2,5050,0,1,0.978098888386192
796,1,5050,0,1,0.966313342925728
796,1,5050,1,2,0.965725401090719
796,1,5050,1,2,0.965703547834331
796,2,5050,-1,1,0.962680995783833
796,2,5050,0,1,0.999995203379607
796,2,5050,-1,1,0.99999308896265
796,1,5050,1,2,0.999998218087604
796,2,5050,0,1,0.999997979465357
796,3,5050,1,1,0.99999724362229
796,4,5050,0,2,0.999997899037352
796,1,5050,0,1,0.99999770152671
796,3,5050,0,2,0.999997178656876
796,3,5050,1,2,0.999996803413108
796,3,5050,0,2,0.999997382727912
796,4,5050,0,1,0.999997099910923
796,2,5050,-1,1,0.999996748930465
796,4,5050,-1,2,0.999998641514004
796,4,5050,0,1,0.999999183921489
796,3,5050,1,2,0.999999039962614
796,4,5050,-1,2,0.999999179003847
796,1,5050,1,2,0.999999252909244
796,1,5050,1,2,0.99999908961459
796,2,5050,-1,2,0.999998884735273
796,2,5050,0,1,0.999999069898571
796,3,5050,1,2,0.999998720665279
796,3,5050,1,1,0.999998848033578
796,2,5050,0,1,0.99999911330385
796,4,5050,0,2,0.999998799168533
796,1,5050,0,2,0.999998818283421
796,3,5050,0,2,0.999998982527781
796,2,5050,-1,1,0.999998865618684
796,2,5050,-1,1,0.999999456173349
796,4,5050,-1,1,0.999999692766689
796,2,5050,0,1,0.999999909810077
796,4,5050,0,1,0.999999883658555
796,4,5050,-1,2,0.999999862253791
796,3,5050,1,1,0.999999872744723
796,1,5050,1,2,0.999999890857138
796,2,5050,-1,2,0.999999868639919
796,1,5050,1,1,0.999999880477459
796,2,5050,0,1,0.999999949055659
796,1,5050,1,2,0.999999932416002
796,2,5050,-1,2,0.999999923642202
796,4,5050,0,1,0.9999999235808
796,1,5050,0,1,0.999999906333784
796,4,5050,-1,2,0.999999871313039
796,3,5050,1,2,0.999999863331346
796,2,5050,0,1,0.999999884961163
796,1,5050,0,2,0.999999843580929
796,4,5050,0,2,0.999999864514883
796,3,5050,1,2,0.999999871697271
796,1,5050,1,1,0.999999887822694
796,4,5050,0,1,0.999999940959026
796,3,5050,0,2,0.999999926515463
796,1,5050,0,1,0.999999917345658
796,4,5050,0,2,0.999999893920006
796,1,5050,1,2,0.999999899322091
796,1,5050,1,1,0.999999884706212
796,3,5050,1,2,0.999999933446629
796,2,5050,0,1,0.999999941132235
796,2,5050,-1,1,0.999999920832007
796,2,5050,0,1,0.999999957080058
796,1,5050,1,2,0.999999943591919
796,1,5050,1,2,0.999999937524881
796,2,5050,-1,1,0.999999930162434
796,3,5050,1,2,0.999999958834147
796,2,5050,-1,2,0.999999962681437
796,2,5050,0,1,0.999999960492302
796,3,5050,0,2,0.999999947590735
796,4,5050,0,2,0.999999942417889
796,3,5050,1,2,0.999999944589024
796,3,5050,1,1,0.999999949464403
796,3,5050,0,2,0.999999958043386
796,1,5050,0,1,0.999999952707212
796,4,5050,-1,1,0.999999935191231
796,1,5050,0,2,0.99999997354951
796,1,5050,1,2,0.999999977303576
796,4,5050,0,1,0.999999974088319
796,4,5050,0,1,0.99999996935454
796,4,5050,-1,2,0.999999963879648
796,3,5050,0,2,0.99999996207323
796,3,5050,1,1,0.999999957020176
796,4,5050,-1,2,0.999999960385311
796,3,5050,1,2,0.999999956191463
796,3,5050,1,2,0.999999962139883
796,4,5050,-1,1,0.999999966639152
796,1,5050,1,2,0.999999985104654
796,2,5050,0,2,0.999999982909142
796,4,5050,-1,2,0.999999984632079
796,1,5050,0,2,0.999999983406841
796,1,5050,0,1,0.999999985789871
796,4,5050,0,1,0.999999980499378
796,4,5050,0,1,0.999999975511718
796,3,5050,0,2,0.999999969386809
796,1,5050,0,2,0.999999964995874
796,2,5050,0,2,0.999999970010937
796,3,5050,1,2,0.999999972046875
796,4,5050,0,1,0.999999975218206
796,1,5050,1,2,0.99999996915761
796,4,5050,-1,1,0.999999964452399
796,2,5050,-1,2,0.999999982745693
796,3,5050,0,2,0.999999981775173
796,4,5050,-1,1,0.999999979299676
796,2,5050,0,2,0.99999998849598
796,1,5050,1,1,0.999999989273208
796,1,5050,1,1,0.999999993905219
796,2,5050,-1,1,0.999999996158278
796,4,5050,0,1,0.999999997565545
796,1,5050,0,2,0.999999997062345
796,2,5050,-1,2,0.99999999733524
796,2,5050,-1,1,0.999999997267051
796,4,5050,0,2,0.999999998209438
796,2,5050,-1,1,0.99999999831889
796,1,5050,0,2,0.999999998837893
796,1,5050,1,1,0.999999998927115
796,4,5050,0,2,0.99999999923326
796,3,5050,0,2,0.999999999268357
796,3,5050,0,1,0.999999999166776
796,1,5050,0,2,0.999999999133919
796,3,5050,1,2,0.999999999170239
796,2,5050,0,1,0.999999999249235
796,2,5050,0,2,0.999999999058961
796,3,5050,0,2,0.99999999907626
796,4,5050,-1,2,0.999999998983969
796,1,5050,0,1,0.9999999989157
796,2,5050,0,2,0.999999998702972
796,3,5050,0,2,0.999999998698829
796,3,5050,1,1,0.999999998563734
796,4,5050,0,1,0.999999998622606
796,3,5050,0,1,0.999999998343693
796,3,5050,1,2,0.999999998325085
796,4,5050,0,1,0.999999998486397
796,3,5050,0,2,0.999999998183602
796,2,5050,-1,1,0.999999998010019
796,4,5050,-1,2,0.999999998514995
796,1,5050,1,2,0.999999998293749
796,4,5050,0,1,0.999999998198249
796,2,5050,0,1,0.999999997798333
796,1,5050,0,1,0.999999997377685
796,1,5050,1,2,0.999999996777245
796,2,5050,-1,1,0.999999996496178
796,2,5050,0,1,0.999999997316712
796,3,5050,0,2,0.999999996837908
