subj_i,state,block,reward,action,w
749,3,8020,0,1,3.57547300763583e-05
749,1,8020,0,2,3.90283092626407e-05
749,3,8020,1,1,3.91027954500777e-05
749,2,8020,-1,1,3.47082842422711e-05
749,1,8020,0,2,1.92063637943917e-05
749,4,8020,0,1,1.91943672950405e-05
749,4,8020,0,1,1.78759054880245e-05
749,3,8020,0,1,1.66887799903774e-05
749,3,8020,1,1,1.81626798364568e-05
749,1,8020,0,2,1.62236819247799e-05
749,2,8020,0,2,1.61801983193909e-05
749,4,8020,0,1,1.15002547535088e-05
749,2,8020,-1,2,1.07610716282674e-05
749,1,8020,1,2,2.14793581244431e-05
749,4,8020,-1,2,2.15882408863227e-05
749,1,8020,1,2,7.60521500398912e-06
749,3,8020,1,1,7.62471060519452e-06
749,2,8020,-1,1,6.81107873473425e-06
749,4,8020,0,1,3.88131411959202e-06
749,2,8020,-1,2,3.52970228759947e-06
749,1,8020,1,2,6.60178600583628e-06
749,4,8020,-1,1,6.60502996897487e-06
749,2,8020,0,1,9.58488197763533e-06
749,4,8020,0,1,2.61016565219415e-05
749,1,8020,1,2,2.38718016599069e-05
749,3,8020,1,1,2.38423581115656e-05
749,1,8020,1,2,2.13092316705487e-05
749,1,8020,1,2,2.12521854773495e-05
749,1,8020,1,2,2.11694940893167e-05
749,3,8020,1,1,2.10654363785441e-05
749,3,8020,1,1,1.88434189390247e-05
749,2,8020,0,1,1.68742472439543e-05
749,3,8020,0,1,3.76863355173306e-05
749,2,8020,-1,1,4.17580863916696e-05
749,2,8020,0,2,2.66170618058158e-05
749,3,8020,1,1,1.94834471444561e-05
749,2,8020,0,2,1.75484205385584e-05
749,4,8020,0,1,1.29470080772999e-05
749,1,8020,1,2,1.18715623994721e-05
749,2,8020,0,2,1.18029127788299e-05
749,1,8020,1,2,8.77426758388725e-06
749,1,8020,1,2,8.71707374589365e-06
749,3,8020,1,1,8.65480476947256e-06
749,2,8020,-1,2,7.80420933731574e-06
749,3,8020,1,1,1.36332060457382e-05
749,3,8020,1,1,1.23087470221753e-05
749,1,8020,1,2,1.11276755665876e-05
749,3,8020,0,1,1.10422743502729e-05
749,2,8020,0,1,1.23152283750596e-05
749,4,8020,0,1,2.55518611093549e-05
749,2,8020,0,2,2.34866000267107e-05
749,4,8020,0,1,1.8121865281449e-05
749,2,8020,-1,2,1.66955614416378e-05
749,4,8020,0,1,2.69215847785426e-05
749,4,8020,-1,2,2.48568748375663e-05
749,2,8020,-1,2,8.43759930001494e-06
749,1,8020,0,2,1.28724964929358e-05
749,4,8020,-1,2,1.30335251001714e-05
749,2,8020,0,2,4.56629994566813e-06
749,4,8020,0,1,3.61290086935167e-06
749,4,8020,0,1,3.18397742584277e-06
749,3,8020,1,1,2.81474274949115e-06
749,1,8020,1,2,2.55703716343408e-06
749,1,8020,1,2,2.53905393856444e-06
749,3,8020,1,1,2.52009565021124e-06
749,2,8020,0,2,2.29220290552716e-06
749,3,8020,1,1,1.82087425232468e-06
749,3,8020,0,2,1.65830818345876e-06
749,4,8020,-1,2,9.64525200278118e-07
749,3,8020,1,1,3.33313274781903e-07
749,1,8020,1,2,2.97755697714633e-07
749,1,8020,1,2,2.95421633108336e-07
749,1,8020,1,2,2.93011646283639e-07
749,2,8020,0,2,2.90541382141493e-07
749,3,8020,1,1,2.31711526161819e-07
749,4,8020,0,1,2.07344919086884e-07
749,1,8020,1,2,1.79769884411533e-07
749,2,8020,0,2,1.78212476292017e-07
749,4,8020,0,1,1.4267987603859e-07
749,4,8020,0,1,1.24116185098297e-07
749,4,8020,0,1,1.08310504355195e-07
749,4,8020,0,1,9.48042717016887e-08
749,1,8020,1,2,8.32229521375036e-08
749,2,8020,0,2,8.24854998134812e-08
749,4,8020,0,1,6.62911303221104e-08
749,4,5050,-1,1,0.00100010873886426
749,1,5050,0,2,0.00100010873886426
749,1,5050,1,2,0.00100010873886426
749,4,5050,0,2,0.00100010873886426
749,3,5050,0,2,0.000859681619094884
749,3,5050,0,1,0.000859681619094884
749,3,5050,1,1,0.000981781210138176
749,1,5050,1,2,0.000860913521029709
749,1,5050,1,1,0.000860913521029708
749,2,5050,-1,1,0.000202125427001001
749,4,5050,-1,2,0.000202125427001001
749,3,5050,0,1,0.000234834135956022
749,1,5050,0,2,0.000243684288862753
749,2,5050,0,2,0.00027421062364738
749,3,5050,0,2,0.000235684156182752
749,1,5050,0,2,0.000329895769249347
749,4,5050,0,1,0.000366622533811907
749,2,5050,-1,2,0.000380314342319431
749,4,5050,-1,2,0.000441845519158679
749,1,5050,1,2,0.000441466436368667
749,4,5050,-1,1,2.84746102262558e-05
749,3,5050,1,1,3.099168608332e-05
749,4,5050,0,2,2.54156691040212e-05
749,1,5050,0,2,2.38555628045716e-05
749,2,5050,-1,2,2.23134348763704e-05
749,3,5050,0,1,2.47399017884586e-05
749,4,5050,-1,2,2.5225785559123e-05
749,3,5050,0,1,2.71222305326843e-05
749,3,5050,0,1,2.75652795108542e-05
749,4,5050,0,2,2.79457695023123e-05
749,4,5050,0,1,2.63727501896839e-05
749,1,5050,0,2,2.77140753236855e-05
749,3,5050,0,1,2.60492984623051e-05
749,4,5050,0,1,2.6357188132129e-05
749,1,5050,1,2,2.63916353951389e-05
749,2,5050,-1,2,0.000301336074233664
749,3,5050,0,2,0.000325040364614987
749,1,5050,1,2,0.000488372618647942
749,3,5050,1,2,0.000953148033117607
749,1,5050,1,2,0.000177668980987068
749,4,5050,0,2,0.000254198682360721
749,2,5050,-1,1,0.000269307354843494
749,4,5050,0,2,0.000299288631529595
749,3,5050,0,1,0.00030901567687023
749,4,5050,-1,2,0.000333100303342245
749,2,5050,-1,2,0.000326946335193247
749,4,5050,-1,2,0.000362822987819354
749,2,5050,0,2,0.000349708730855247
749,2,5050,0,2,0.000296398140410902
749,2,5050,0,1,0.000254413544174107
749,2,5050,-1,1,0.000271382563059252
749,2,5050,-1,2,0.000274480618518732
749,2,5050,-1,2,0.000299506450454734
749,1,5050,0,2,0.000320064711197189
749,1,5050,0,2,0.000302402327168749
749,3,5050,0,1,0.00028658735078973
749,1,5050,1,2,0.000307315736036284
749,2,5050,0,2,0.000391867412092238
749,2,5050,0,2,0.000361180867482573
749,3,5050,1,1,0.000330471809503324
749,2,5050,0,2,1.86112898306394e-05
749,1,5050,1,2,1.6962035573818e-05
749,1,5050,0,2,2.0276173848291e-05
749,4,5050,-1,2,1.93593724411834e-05
749,2,5050,-1,2,1.84345345109733e-05
749,2,5050,0,1,2.00918438984205e-05
749,3,5050,0,1,2.18499051242731e-05
749,4,5050,-1,1,2.09860464963007e-05
749,1,5050,0,2,2.30169648440942e-05
749,4,5050,-1,1,2.20212617086403e-05
749,1,5050,1,2,2.29405989488328e-05
749,2,5050,0,1,2.64546060770055e-05
749,4,5050,-1,2,2.67097084085652e-05
749,2,5050,-1,1,2.73118292519443e-05
749,2,5050,0,2,2.83549003201087e-05
749,2,5050,-1,1,2.7642235447505e-05
749,4,5050,-1,1,2.65980494273293e-05
749,4,5050,0,2,2.76312759770726e-05
749,4,5050,0,1,2.63187760206325e-05
749,3,5050,0,2,2.73105555912485e-05
749,2,5050,0,1,3.29243753752483e-05
749,1,5050,1,2,3.56865156361785e-05
749,1,5050,0,2,4.00492617697446e-05
749,1,5050,0,2,3.85157937258825e-05
749,3,5050,0,2,3.70954266858308e-05
749,3,5050,1,2,4.37879950980548e-05
749,2,5050,-1,2,9.79819890126176e-06
749,1,5050,0,2,1.01288112342208e-05
749,4,5050,-1,2,9.76856118689074e-06
749,4,5050,0,2,9.93748162773302e-06
749,3,5050,0,1,9.90355379830812e-06
749,4,5050,0,2,9.18304777366141e-06
749,3,5050,1,2,9.00390508167937e-06
749,3,5050,1,2,8.09051807669034e-06
749,3,5050,1,2,0.000162927325639422
749,4,5050,-1,2,0.000371784856516001
749,2,5050,-1,2,0.000383537900722705
749,1,5050,1,2,0.000390317913363305
749,1,5050,0,2,0.000431326856063371
749,3,5050,0,2,0.000417010542823291
749,3,5050,0,2,0.000393474290190538
749,4,5050,0,1,0.000370837524245623
749,2,5050,-1,2,0.000372875288794134
749,2,5050,0,1,0.000374758750308549
749,2,5050,-1,1,0.000351772805518019
749,4,5050,0,1,0.000383162832478147
749,1,5050,0,2,0.000372003981706561
749,1,5050,0,2,0.00036005281093939
749,1,5050,0,2,0.000348845635827887
749,2,5050,0,1,0.000338315079682602
749,3,5050,1,2,0.000317510895886044
749,3,5050,0,2,0.000472958919265679
749,2,5050,0,2,0.000455385574183543
749,3,5050,0,2,0.000478897701516554
749,3,5050,0,2,0.000460122469973753
749,1,5050,1,2,0.000441351121425774
749,1,5050,1,2,0.000482456993973419
749,3,5050,1,2,0.00052121860690148
749,4,5050,-1,2,0.00066491161971361
749,4,5050,-1,1,0.000637083992699695
749,4,5050,-1,2,0.000694999202502112
749,4,5050,-1,1,0.0006770382128006
749,3,5050,1,2,0.000730940149655142
749,3,5050,1,1,0.000825392493318163
749,3,5050,0,2,0.0427002849123201
749,3,5050,0,2,0.0411598777088521
749,2,5050,0,1,0.0395821902258752
749,4,5050,0,2,0.0375054737367384
749,2,5050,0,1,0.0381203411728849
749,4,5050,-1,1,0.0353774037353073
749,2,5050,-1,1,0.0361354898520565
749,2,5050,0,1,0.039926193646955
749,1,5050,1,2,0.0372739792655643
749,3,5050,1,2,0.0397894660629633
749,1,5050,1,2,0.0466106176086234
749,1,5050,1,2,0.0493635419396362
749,2,5050,-1,2,0.0519573868846977
749,2,5050,-1,1,0.0481484001699986
749,1,5050,1,1,0.0538488295641332
749,1,5050,1,2,0.0649469909177974
749,1,5050,1,2,0.0708113227581516
749,3,5050,1,2,0.0765657871354903
749,3,5050,1,2,0.083914646121776
749,1,5050,1,2,0.0879878791981279
749,3,5050,1,2,0.0943750830599201
749,4,5050,-1,2,0.0957541452185658
749,2,5050,0,2,0.0975703692908563
749,4,5050,0,1,0.104776322440009
749,1,5050,1,2,0.10254955979108
749,1,5050,0,2,0.109252577566582
749,4,5050,0,1,0.10481875133335
749,4,5050,-1,1,0.100178778398005
749,1,5050,1,2,0.106328457915951
749,4,5050,-1,1,0.112800137495742
749,1,5050,1,2,0.117249123830875
749,1,5050,0,2,0.12375980443592
749,2,5050,0,2,0.119132224639447
749,4,5050,-1,1,0.125226720104431
749,1,5050,0,2,0.127966805063855
749,2,5050,0,2,0.12330355173473
749,3,5050,0,2,0.127484902008096
749,4,5050,0,1,0.128017455117895
749,3,5050,0,2,0.126743451726054
749,2,5050,0,1,0.126796365367173
749,3,5050,1,1,0.124628247190608
749,3,5050,1,2,0.464745765828467
749,1,5050,1,2,0.480095833281751
749,4,5050,-1,1,0.494808341892816
749,2,5050,-1,1,0.501430526958481
749,3,5050,1,2,0.511788439352335
749,4,5050,-1,1,0.520379411640031
749,2,5050,-1,1,0.523389014791305
749,4,5050,-1,1,0.527996258592821
749,3,5050,0,2,0.527933789031251
749,2,5050,-1,1,0.526460509536858
749,1,5050,0,2,0.526306214357493
749,2,5050,0,1,0.51614348013973
749,4,5050,-1,1,0.520544054062708
749,2,5050,-1,1,0.517846433040247
749,3,5050,1,2,0.517708614680438
