subj_i,state,block,reward,action,w
788,2,5050,-1,2,0.5
788,3,5050,1,1,0.5
788,2,5050,-1,1,0.5
788,2,5050,-1,1,0.425322691580443
788,4,5050,-1,2,0.332891472941804
788,4,5050,0,2,0.332891472941804
788,1,5050,0,1,0.332891472941804
788,1,5050,0,1,0.332891472941804
788,4,5050,0,2,0.332891472941804
788,2,5050,0,1,0.332891472941804
788,1,5050,0,1,0.341940171657222
788,2,5050,-1,2,0.341940171657222
788,1,5050,0,1,0.157100877690181
788,3,5050,1,2,0.157100877690181
788,2,5050,0,2,0.180890733486639
788,3,5050,1,1,0.192607073667516
788,1,5050,0,1,0.214505789328065
788,4,5050,-1,2,0.214505789328065
788,3,5050,1,1,0.214505789328065
788,3,5050,0,1,0.233836084382223
788,2,5050,-1,1,0.227747575759174
788,3,5050,0,1,0.0362578199957439
788,2,5050,-1,1,0.0351167423347769
788,3,5050,1,1,0.0164469077102634
788,3,5050,0,2,0.0180709970748098
788,3,5050,0,2,0.0161654440332763
788,2,5050,0,1,0.0144980802161609
788,3,5050,0,1,0.0139349212781195
788,1,5050,0,1,0.013821484050958
788,4,5050,-1,1,0.013821484050958
788,4,5050,-1,1,0.00647980939035956
788,4,5050,0,2,0.00225798310549428
788,2,5050,-1,2,0.00242452208844771
788,3,5050,1,2,0.00144117631052365
788,4,5050,-1,1,0.00202663941401134
788,4,5050,0,2,0.000242308474975925
788,2,5050,-1,2,0.000256981584341166
788,1,5050,1,2,0.000429945939936435
788,1,5050,0,2,0.000348491761447227
788,1,5050,1,1,0.000364477620169274
788,3,5050,0,1,0.000422004903560274
788,1,5050,0,2,0.000406868312628115
788,4,5050,-1,1,0.000411932405776165
788,4,5050,0,2,0.000172372786926516
788,1,5050,1,1,0.000177330176308333
788,4,5050,-1,2,0.000192890610783606
788,1,5050,0,2,0.000123418805542163
788,2,5050,0,1,0.000121298766527792
788,4,5050,0,1,0.00011029320283567
788,1,5050,1,2,0.000103614743293687
788,3,5050,0,2,0.0001122343275676
788,3,5050,1,1,0.000103547514504418
788,2,5050,0,2,0.000111805140781249
788,1,5050,1,1,0.00010199614673303
