subj_i,state,block,reward,action,w
749,4,8020,-1,2,0.5
749,3,8020,0,2,0.5
749,1,8020,0,2,0.5
749,3,8020,1,2,0.5
749,2,8020,0,2,0.5
749,1,8020,1,2,0.5
749,1,8020,1,2,0.5
749,2,8020,0,2,0.5
749,3,8020,0,2,0.5
749,4,8020,-1,2,0.5
749,2,8020,-1,1,0.5
749,2,8020,0,2,0.489515751687828
749,4,8020,-1,2,0.517108019930453
749,4,8020,-1,2,0.517108019930453
749,2,8020,0,2,0.517108019930453
749,2,8020,-1,2,0.542704372989441
749,4,8020,-1,2,0.530505234919621
749,4,8020,-1,2,0.530505234919621
749,3,8020,0,2,0.530505234919621
749,4,8020,-1,2,0.530505234919621
749,1,8020,1,2,0.530505234919621
749,1,8020,1,1,0.530505234919621
749,2,8020,-1,1,0.530875284616365
749,4,8020,-1,2,0.498382694543294
749,3,8020,0,2,0.498382694543294
749,3,8020,1,1,0.498382694543294
749,3,8020,1,1,0.480129798230628
749,4,8020,-1,2,0.462235695322949
749,3,8020,0,2,0.462235695322949
749,1,8020,1,2,0.452813973266336
749,2,8020,0,2,0.454517215034027
749,1,8020,1,2,0.494272630400114
749,4,8020,0,2,0.495914188597569
749,4,8020,0,1,0.495914188597569
749,2,8020,0,2,0.673181411825938
749,1,8020,1,2,0.705478193564133
749,1,8020,1,2,0.706781724178238
749,1,8020,1,2,0.708026718423986
749,4,8020,0,2,0.70921703266712
749,3,8020,1,2,0.712084112292358
749,2,8020,-1,1,0.715709276094586
749,3,8020,0,2,0.680826249890552
749,4,8020,-1,2,0.67282676112225
749,3,8020,1,2,0.669032562692238
749,3,8020,1,2,0.672921257921367
749,1,8020,1,2,0.676619612568361
749,2,8020,-1,2,0.677828463486399
749,1,8020,1,2,0.644566203720629
749,4,8020,0,1,0.645781702777296
749,1,8020,1,2,0.794338352726628
749,2,8020,0,2,0.795170596403836
749,1,8020,0,1,0.823618652762962
749,1,8020,0,2,0.801335129196999
749,4,8020,-1,2,0.807452235226111
749,2,8020,-1,1,0.802188712049806
749,3,8020,0,2,0.762727029779553
749,3,8020,0,2,0.756395390708428
749,3,8020,1,2,0.750060967530279
749,2,8020,0,2,0.753290397175193
749,2,8020,0,2,0.792788758033231
749,1,8020,1,2,0.826069321443632
749,1,8020,1,2,0.824460669224002
749,1,8020,1,2,0.822850409013968
749,2,8020,-1,1,0.821239081918636
749,3,8020,0,2,0.779069413021851
749,1,8020,1,2,0.773344708440511
749,1,8020,1,2,0.77142114472413
749,1,8020,1,2,0.769499457244258
749,4,8020,-1,2,0.767580134962224
749,2,8020,-1,2,0.761648804450622
749,3,8020,0,2,0.713172075161617
749,4,8020,-1,1,0.706494194462311
749,3,8020,1,2,0.548901537644479
749,3,8020,0,2,0.55326697949543
749,1,8020,1,2,0.545492620961875
749,2,8020,0,2,0.542835512122977
749,2,8020,0,2,0.599147241498368
749,3,8020,1,1,0.651098863168346
749,1,8020,1,2,0.617062402567923
749,4,8020,-1,2,0.614546617934578
749,1,8020,1,2,0.592059135625925
749,4,8020,0,1,0.589507505523757
749,3,8020,1,2,0.749728205459044
749,4,8020,-1,1,0.754510813170687
749,4,8020,0,1,0.591462139336312
749,2,8020,0,2,0.733217450583856
749,4,8020,0,1,0.772995312710347
749,3,8020,0,2,0.863069744376817
749,4,8020,0,1,0.857623760411558
749,3,8020,1,2,0.915907219942415
749,2,8020,0,2,0.917839275938103
749,1,8020,1,2,0.932166177954421
749,3,8020,0,2,0.931500815826728
749,2,8020,-1,1,0.928639346023743
749,2,8020,0,2,0.899217191992747
749,1,8020,1,2,0.918452983403399
749,4,8020,-1,2,0.917671024518232
749,3,8020,1,1,0.899431231011719
749,2,8020,0,2,0.884157670443365
749,2,8020,-1,1,0.905349020830629
749,2,8020,0,2,0.86441862065633
749,1,8020,0,1,0.890953131968654
749,4,8020,-1,2,0.862910573192722
749,4,8020,-1,2,0.834275068119747
749,4,8020,0,1,0.800421693861204
749,3,8020,1,2,0.88390806008992
749,2,8020,0,2,0.887231588650125
749,3,8020,0,2,0.909177095345619
749,3,8020,1,1,0.904393925953388
749,4,8020,0,1,0.88929948467749
749,2,8020,0,2,0.937195936942125
749,3,8020,1,1,0.949642563254406
749,1,8020,1,2,0.94129519668915
749,1,8020,1,2,0.939956083721268
749,2,8020,-1,1,0.93860364144866
749,4,8020,-1,1,0.907277156922004
749,3,8020,0,2,0.789732668639145
