subj_i,state,block,reward,action,w
772,4,8020,0,1,0.5
772,4,8020,-1,2,0.5
772,2,8020,-1,1,0.163196895194191
772,1,8020,0,1,0.163196895194191
772,2,8020,0,2,0.163196895194191
772,1,8020,0,1,0.036640842287188
772,2,8020,-1,2,0.036640842287188
772,1,8020,1,2,0.204469004752006
772,2,8020,-1,1,0.0270203743125737
772,3,8020,1,1,0.0200001448875682
772,2,8020,-1,1,0.0200001448875682
772,3,8020,1,2,0.01569941940926
772,1,8020,1,2,0.0307446018031052
772,2,8020,0,2,0.0120074797436741
772,4,8020,-1,1,0.005171485762538
772,4,8020,0,1,0.0339364163688018
772,2,8020,0,2,0.0237178091129854
772,2,8020,0,2,0.0124612100252074
772,3,8020,0,2,0.00733721982249442
772,1,8020,1,2,0.00407834158053803
772,3,8020,0,1,0.00215977913103963
772,2,8020,0,2,0.00331932957936599
772,3,8020,0,2,0.00211372285213978
772,4,8020,-1,1,0.00195654277454497
772,4,8020,-1,2,0.00286547473267539
772,1,8020,0,2,0.00192758337580335
772,2,8020,-1,2,0.0083293284483492
772,1,8020,1,2,0.020852306681177
772,3,8020,1,2,0.0142666244477072
772,4,8020,0,1,0.0184344411579604
772,3,8020,0,1,0.0126025530474967
772,4,8020,0,2,0.0113407515555485
772,3,8020,0,2,0.0682103211622555
772,4,8020,0,1,0.0737843143277101
772,1,8020,1,2,0.0625614019960081
772,3,8020,0,2,0.046080797339369
772,3,8020,0,2,0.0468642287439084
772,2,8020,0,2,0.0462946334789827
772,1,8020,1,2,0.0331847439096902
772,3,8020,1,1,0.0253364333473968
772,1,8020,1,2,0.0256267650415863
772,1,8020,1,2,0.0201931930999675
772,3,8020,1,1,0.0163144149987223
772,1,8020,1,2,0.0126472145519975
772,4,8020,0,1,0.0104207215717892
772,3,8020,1,1,0.00874770790859517
772,4,8020,0,1,0.00633510760250261
772,2,8020,0,2,0.00535412272784396
772,4,8020,0,2,0.00393099179012847
772,1,8020,1,2,0.00701167672168964
772,2,8020,0,2,0.00587291801776785
772,2,8020,0,2,0.00444013476116309
772,1,8020,1,2,0.00343769262872577
772,3,8020,0,2,0.00292000893181889
772,1,8020,0,2,0.00219762059927046
