subj_i,state,block,reward,action,w
784,1,8020,1,2,0.5
784,2,8020,-1,1,0.5
784,4,8020,0,1,0.5
784,2,8020,-1,1,0.5
784,1,8020,1,2,0.5
784,4,8020,-1,2,0.5
784,4,8020,0,1,0.474053122798893
784,4,8020,0,1,0.450666353721527
784,2,8020,0,2,0.429478607990741
784,1,8020,0,2,0.381790008555026
784,3,8020,1,2,0.381790008555026
784,4,8020,0,1,0.381790008555026
784,3,8020,1,2,0.363282896465403
784,1,8020,1,2,0.363282896465403
784,1,8020,0,2,0.363282896465404
784,3,8020,1,1,0.363282896465404
784,1,8020,1,2,0.0708347190191757
784,4,8020,0,1,0.0708347190191757
784,4,8020,0,1,0.0661549652793951
784,1,8020,0,2,0.062055235322205
784,3,8020,0,2,0.062055235322205
784,3,8020,1,2,0.0611257282258637
784,3,8020,0,2,0.0862838002280962
784,2,8020,0,2,0.0806720057149103
784,2,8020,-1,2,0.0682842112965065
784,1,8020,1,2,0.102446708029253
784,2,8020,0,2,0.102446708029253
784,1,8020,0,2,0.0892449551410018
784,4,8020,0,2,0.0892449551410018
784,1,8020,1,2,0.104180677725649
784,3,8020,0,2,0.104180677725649
784,2,8020,0,2,0.0979716599572378
784,2,8020,-1,1,0.086140552195021
784,2,8020,-1,1,0.0739637515782238
784,2,8020,0,2,0.062846542577959
784,1,8020,0,2,0.0496732271812077
784,4,8020,0,1,0.0496732271812077
784,3,8020,0,2,0.0474294030839645
784,3,8020,0,2,0.0446210451917014
784,4,8020,0,2,0.0421266692085751
784,3,8020,0,2,0.0488933456741004
784,4,8020,0,1,0.0463221674122201
784,4,8020,-1,1,0.0448136340843776
784,3,8020,0,2,0.0536016674844116
784,4,8020,0,1,0.0509431442722109
784,2,8020,0,2,0.0497054811631035
784,4,8020,0,1,0.0397278247628523
784,3,8020,1,2,0.0387452484185282
784,4,8020,-1,2,0.0917421082914967
784,3,8020,1,1,0.0642096626743272
784,1,8020,1,2,0.0582420127086353
784,2,8020,0,2,0.0582420127086353
784,1,8020,1,2,0.0472180759446219
784,2,8020,0,2,0.0472180759446219
784,3,8020,1,1,0.0386268217056407
784,3,8020,1,1,0.157940723092094
784,2,8020,0,2,0.426138909671449
784,2,8020,-1,1,0.37826061842249
784,1,8020,0,2,0.285449381904939
784,1,8020,1,2,0.285449381904939
784,3,8020,1,1,0.285449381904939
784,1,8020,1,2,0.430932650984202
784,1,8020,0,2,0.430932650984202
784,3,8020,0,2,0.430932650984202
784,2,8020,0,2,0.377576395148706
784,4,8020,0,1,0.324757932921344
784,3,8020,0,2,0.30994577172396
784,2,8020,0,2,0.266448432853095
784,4,8020,0,1,0.225391618111195
784,1,8020,0,2,0.213987098309394
784,3,8020,0,2,0.213987098309394
784,4,8020,0,1,0.181722424100829
784,3,8020,1,1,0.172292983092615
784,1,8020,1,2,0.209358976262254
784,2,8020,0,2,0.209358976262254
784,4,8020,0,1,0.176369902885867
784,4,8020,0,1,0.167404308090196
784,4,8020,0,1,0.159031605249701
784,2,8020,0,2,0.151209612627374
784,2,8020,0,2,0.126882467011494
784,4,8020,0,1,0.10674052994795
784,2,8020,-1,1,0.101322750657785
784,1,8020,1,2,0.0584712630389232
784,4,8020,0,1,0.0584712630389232
784,4,8020,-1,2,0.0554298339521632
784,3,8020,1,1,0.0286086480469962
784,3,8020,1,1,0.0312398476480902
784,3,8020,1,1,0.0312371941546906
784,1,8020,1,2,0.029499734212355
784,2,8020,-1,2,0.029499734212355
784,1,8020,1,2,0.0631819266283888
784,2,8020,-1,2,0.0631819266283888
784,3,8020,0,1,0.114162582635282
784,1,8020,1,2,0.119593984520722
784,1,8020,1,2,0.119593984520722
784,2,8020,-1,2,0.119593984520722
784,1,8020,1,2,0.189283417526662
784,1,8020,1,2,0.189283417526662
784,2,8020,0,2,0.189283417526662
784,4,8020,-1,1,0.16051000034621
784,1,8020,0,2,0.234336256498876
784,4,8020,0,1,0.234336256498876
784,2,8020,-1,2,0.22017488403932
784,3,8020,0,1,0.310938996606959
784,4,8020,0,1,0.31910795670205
784,3,8020,1,2,0.302257263167432
784,3,8020,1,1,0.659158439404957
784,1,8020,1,2,0.660614680106576
784,1,8020,1,2,0.660614680106576
784,3,8020,1,1,0.660614680106576
784,3,8020,0,2,0.653551039444138
784,2,8020,0,2,0.572642612224262
784,2,8020,-1,1,0.526321645050338
784,2,8020,0,2,0.426203472289054
784,3,8020,0,1,0.376077675115363
784,4,8020,0,1,0.388167667102917
784,1,8020,1,2,0.370088743096387
784,4,8020,0,1,0.370088743096387
784,2,8020,0,2,0.352778799453757
784,4,8020,0,1,0.307965854648699
784,4,8020,-1,1,0.292571577865391
784,4,8020,-1,2,0.377836834319723
784,4,8020,0,1,0.249781632606245
784,4,8020,0,1,0.232835979551359
784,1,8020,1,2,0.217046460112279
784,2,8020,0,2,0.217046460112279
784,2,8020,-1,1,0.185422440963844
784,3,8020,0,1,0.122995203762567
784,3,8020,1,1,0.127168998600963
784,1,8020,1,2,0.121642520552182
784,2,8020,0,1,0.121642520552182
784,2,8020,0,2,0.18044032830406
784,2,8020,0,2,0.15244530024584
784,1,8020,1,2,0.128660584692031
784,1,8020,1,2,0.128660584692031
784,2,8020,0,2,0.128660584692031
784,3,8020,1,1,0.108563233231296
784,2,8020,0,2,0.101631358825987
784,2,8020,-1,1,0.0856904382559549
784,3,8020,0,1,0.0517471560189671
784,1,8020,1,2,0.0546711833926877
784,1,8020,1,2,0.0546711833926877
784,2,8020,0,2,0.0546711833926877
784,3,8020,1,1,0.0449769094678328
784,2,8020,0,2,0.0417660663309679
784,1,8020,1,2,0.0344271002467716
784,2,8020,-1,2,0.0344271002467716
784,2,8020,0,2,0.059255010612788
784,1,8020,1,2,0.049440638671595
784,4,8020,0,1,0.049440638671595
784,4,8020,0,1,0.0454356856732124
784,3,8020,1,1,0.0418146748395093
784,1,8020,1,2,0.0382755498001927
784,1,8020,1,2,0.0382755498001926
784,3,8020,0,1,0.0382755498001926
784,3,8020,1,1,0.0410364060335363
784,3,8020,1,1,0.0375676474272837
784,1,8020,0,2,0.0340551218243597
784,4,8020,0,1,0.0340551218243597
784,3,8020,0,1,0.0313651491732913
784,4,8020,-1,1,0.0339908187996714
784,4,8020,0,1,0.0506309059014456
784,1,8020,1,2,0.0469123117895162
784,4,8020,0,1,0.0469123117895162
784,3,8020,1,1,0.0435167992729745
784,3,8020,1,1,0.039552170716797
784,3,8020,1,1,0.0356975229220596
784,4,8020,0,1,0.0320322472092147
784,1,8020,0,2,0.0297220284734454
784,1,8020,1,2,0.0297220284734454
784,2,8020,0,2,0.0297220284734454
784,1,8020,1,2,0.0247655933080032
784,2,8020,0,2,0.0247655933080032
784,4,8020,0,2,0.0206944657243037
784,4,8020,0,1,0.0281742706583299
784,4,8020,0,1,0.0263007521183702
784,4,8020,0,1,0.0245758762780861
784,3,8020,1,1,0.0229862541696247
784,3,8020,0,1,0.0205070938281699
784,2,8020,0,2,0.0227893970678703
784,4,5050,0,1,0.00100000352569878
784,1,5050,0,1,0.00100000352569878
784,1,5050,0,1,0.00100000352569878
784,1,5050,1,1,0.00100000352569878
784,4,5050,0,2,0.00100000352569878
784,1,5050,1,2,0.00103491090735877
784,3,5050,1,2,0.000453237470433814
784,2,5050,-1,1,0.000453237470433814
784,3,5050,0,2,0.000453237470433814
784,4,5050,-1,2,0.000453237470433814
784,1,5050,0,1,0.000412550662654777
784,1,5050,1,2,0.000452061313246949
784,4,5050,0,1,9.08277306811355e-05
784,3,5050,0,1,8.56519811485506e-05
784,4,5050,-1,1,0.000101515017886025
784,2,5050,0,2,0.000122076332211914
784,1,5050,1,2,0.000110032716364879
784,1,5050,1,2,0.000127090880006404
784,3,5050,1,2,0.000252019551162799
784,2,5050,-1,2,0.000231256485725712
784,1,5050,1,2,0.000298571277504199
784,4,5050,-1,1,0.000370924697994974
784,2,5050,0,1,0.000412385017716244
784,1,5050,0,2,0.000395481500201747
784,2,5050,-1,2,0.000388498660825792
784,2,5050,0,1,0.000426505260016213
784,2,5050,0,2,0.000379377954404801
784,2,5050,0,1,0.000382717091496719
784,3,5050,1,2,0.000353671152069735
784,1,5050,1,2,0.000326754236833029
784,3,5050,0,2,0.00035742748778786
784,3,5050,0,2,0.000358660445507493
784,3,5050,1,1,0.000359730473514083
784,2,5050,0,1,5.77951724684049e-05
784,3,5050,1,2,5.33954035691933e-05
784,3,5050,1,2,0.000124358157590313
784,2,5050,-1,1,0.000179318323658024
784,3,5050,0,2,0.000222236897077364
784,3,5050,1,2,0.000212712581470212
784,4,5050,-1,2,0.000264948975498433
784,1,5050,1,2,0.000309943568431809
784,2,5050,-1,2,0.000317152181680767
784,2,5050,0,2,0.000316908631408108
784,2,5050,0,1,0.000324220717987774
784,2,5050,0,2,0.000297004604094001
