subj_i,state,block,reward,action,w
752,4,5050,-1,1,0.999999999966597
752,4,5050,0,1,0.999999999968372
752,2,5050,-1,1,0.999999999967872
752,1,5050,0,2,0.999999999967764
752,2,5050,-1,1,0.999999999966819
752,1,5050,0,1,0.999999999966617
752,3,5050,1,2,0.999999999974104
752,1,5050,0,2,0.999999999973196
752,4,5050,0,1,0.999999999973795
752,2,5050,-1,1,0.999999999973276
752,3,5050,0,2,0.999999999973056
752,1,5050,0,2,0.999999999973945
752,2,5050,-1,1,0.999999999974197
752,3,5050,1,1,0.99999999997394
752,1,5050,0,1,0.99999999998014
752,1,5050,0,1,0.99999999998018
752,3,5050,0,1,0.999999999977165
752,4,5050,-1,1,0.999999999978839
752,1,5050,1,2,0.999999999979809
752,2,5050,0,1,0.999999999978125
752,2,5050,-1,1,0.999999999978796
752,3,5050,1,1,0.999999999978659
752,1,5050,1,1,0.999999999980746
752,1,5050,0,1,0.999999999986632
752,3,5050,0,2,0.999999999984739
752,2,5050,-1,2,0.999999999984463
752,4,5050,-1,2,0.999999999985605
752,2,5050,0,1,0.999999999983967
752,4,5050,0,1,0.999999999983722
752,3,5050,0,2,0.999999999982894
752,1,5050,1,2,0.999999999982477
752,2,5050,0,1,0.999999999980986
752,2,5050,0,1,0.999999999980494
752,3,5050,1,1,0.99999999997984
752,1,5050,0,2,0.999999999976712
752,3,5050,1,2,0.999999999978831
752,1,5050,1,2,0.999999999980466
752,4,5050,0,1,0.999999999978936
752,1,5050,0,2,0.999999999977825
752,4,5050,-1,1,0.999999999979674
752,4,5050,0,1,0.999999999981678
752,2,5050,0,1,0.99999999998083
752,2,5050,0,1,0.99999999998008
752,4,5050,0,2,0.99999999997922
752,4,5050,0,1,0.999999999983603
752,4,5050,0,1,0.999999999983104
752,2,5050,0,1,0.999999999982551
752,3,5050,0,2,0.999999999981744
752,1,5050,1,2,0.999999999980758
752,1,5050,0,2,0.999999999979362
752,2,5050,0,1,0.999999999980951
752,3,5050,0,2,0.999999999980028
752,1,5050,1,2,0.999999999978877
752,3,5050,0,2,0.99999999997745
752,3,5050,1,2,0.999999999976089
752,4,5050,-1,1,0.999999999978078
752,3,5050,1,2,0.999999999979597
752,3,5050,1,1,0.999999999981001
752,1,5050,0,1,0.999999999976354
752,3,5050,0,2,0.999999999970471
752,3,5050,0,2,0.999999999968209
752,2,5050,-1,1,0.999999999965721
752,4,5050,0,2,0.999999999966948
752,3,5050,0,2,0.999999999970797
752,3,5050,1,2,0.999999999968476
752,4,5050,0,1,0.999999999971709
752,4,5050,-1,1,0.999999999971328
752,3,5050,0,1,0.999999999972261
752,4,5050,-1,1,0.999999999981023
752,1,5050,0,1,0.999999999981367
752,2,5050,-1,2,0.999999999975829
752,1,5050,1,2,0.999999999969665
752,2,5050,0,1,0.999999999965692
752,2,5050,0,1,0.999999999963125
752,3,5050,0,2,0.999999999960345
752,4,5050,0,1,0.999999999958209
752,1,5050,1,1,0.999999999958058
752,2,5050,-1,2,0.999999999974121
752,4,5050,0,2,0.99999999996413
752,1,5050,0,2,0.999999999965049
752,1,5050,0,2,0.999999999968668
752,1,5050,0,2,0.999999999971455
752,4,5050,-1,1,0.999999999973634
752,2,5050,-1,1,0.999999999973329
752,1,5050,1,2,0.99999999997527
752,1,5050,0,2,0.999999999973414
752,2,5050,-1,1,0.999999999975342
752,2,5050,0,1,0.999999999976989
752,4,5050,-1,1,0.99999999997483
752,2,5050,0,1,0.999999999974296
752,3,5050,0,1,0.99999999997189
752,2,8020,-1,2,0.00100000333183867
752,4,8020,0,1,0.00100000333183867
752,2,8020,-1,1,0.00100000333183867
752,2,8020,0,2,0.00100360667792653
752,3,8020,0,2,0.000504551935546573
752,2,8020,0,2,0.000504551935546572
752,2,8020,-1,2,0.000336983225251112
752,3,8020,1,1,0.000508303478174952
752,1,8020,0,1,5.03551556080328e-06
752,1,8020,1,2,5.03551556080328e-06
752,1,8020,1,2,4.98595490097987e-08
752,2,8020,0,2,2.50538106322849e-08
752,3,8020,1,1,2.00530506754461e-08
752,4,8020,0,2,1.0076411374545e-08
752,3,8020,0,2,4.32026290149576e-07
752,1,8020,1,2,1.44965726227751e-07
752,3,8020,0,1,9.68043688366862e-08
752,2,8020,-1,2,0.000419997184615563
752,1,8020,1,2,0.000525974739646555
752,1,8020,1,2,0.000394860779334579
752,2,8020,-1,1,0.000316071172157196
752,4,8020,-1,2,0.000183530278991089
752,1,8020,1,2,9.22301288252945e-05
752,1,8020,0,1,7.68851988307877e-05
752,1,8020,1,2,1.10783448674409e-05
752,3,8020,0,1,8.3122394936343e-06
752,4,8020,0,1,1.49795352485059e-05
752,2,8020,0,2,1.01497911193821e-05
752,1,8020,1,2,7.61553066307629e-06
752,2,8020,0,2,5.92507892582685e-06
752,4,8020,0,1,4.6098622219622e-06
752,2,8020,0,2,3.48846127143075e-06
752,3,8020,1,1,2.79146799628004e-06
752,4,8020,0,1,1.86252871440588e-06
752,4,8020,0,1,1.49926519510875e-06
752,1,8020,1,2,1.2552991740023e-06
752,3,8020,1,1,1.00449041392203e-06
752,4,8020,-1,1,7.17902792208139e-07
752,1,8020,1,2,5.20025349263445e-05
752,3,8020,1,1,4.25565187072889e-05
752,1,8020,1,2,3.19310113621801e-05
752,3,8020,0,1,2.6613749064379e-05
752,2,8020,-1,2,4.14092900313721e-05
752,1,8020,1,2,5.65515649216561e-05
752,2,8020,-1,1,4.78584279399825e-05
752,4,8020,0,1,2.41080485521529e-05
752,4,8020,-1,2,2.16920776593129e-05
752,4,8020,-1,1,9.72623586176015e-06
752,2,8020,0,2,2.0568017055174e-05
752,3,8020,1,1,1.58252751583635e-05
752,4,8020,-1,1,1.26634222336738e-05
752,3,8020,1,1,1.84709138767477e-05
752,3,8020,1,1,1.51156670547108e-05
752,3,8020,1,1,1.25985186902539e-05
752,4,8020,-1,1,1.06617955794688e-05
752,4,8020,0,1,1.33483294677816e-05
752,3,8020,1,1,1.1976427318831e-05
752,2,8020,0,2,1.02667479625935e-05
752,4,8020,0,1,8.06831868533788e-06
752,1,8020,1,2,7.24388621236553e-06
752,2,8020,0,2,6.20979043143498e-06
752,4,8020,-1,2,4.96866597776206e-06
752,1,8020,1,2,2.99893248747421e-06
752,3,8020,1,1,2.59934226995166e-06
752,1,8020,1,2,2.25299499233008e-06
752,3,8020,1,1,1.9715470881243e-06
752,2,8020,0,2,1.72525806637875e-06
752,4,8020,0,1,1.40197469565395e-06
752,4,8020,-1,1,1.18283863156722e-06
752,2,8020,-1,2,1.58486337107743e-06
752,3,8020,0,1,2.28675092525825e-06
752,1,8020,1,2,3.36302542882868e-06
752,2,8020,0,2,2.96760916308922e-06
752,3,8020,1,1,2.47328349964684e-06
752,1,8020,1,2,2.19862742120091e-06
752,2,8020,-1,2,1.95447161253814e-06
752,4,8020,-1,2,2.635584786923e-06
752,4,8020,0,1,1.56806047436927e-06
752,2,8020,0,2,1.28375232423407e-06
752,1,8020,0,2,1.09128592422464e-06
752,3,8020,1,1,0.0083846807136463
752,4,8020,0,1,0.00750917114280978
752,3,8020,1,1,0.00620313889582556
752,3,8020,0,1,0.00558659873804297
752,1,8020,0,2,0.00756694706199615
752,4,8020,0,1,0.0201693320288692
752,2,8020,-1,2,0.0168213876579152
752,1,8020,1,2,0.0215371723999082
752,3,8020,1,1,0.0195270234253234
752,2,8020,0,2,0.0177842019424642
752,4,8020,0,1,0.0153975091992688
752,2,8020,0,2,0.0129220794940639
752,3,8020,1,1,0.0112562875061651
752,1,8020,1,2,0.0102879708714576
752,2,8020,0,2,0.00936187765086641
752,4,8020,0,1,0.00820172431071883
752,1,8020,1,2,0.00692149759184299
752,3,8020,0,1,0.00632369420257664
752,1,8020,1,2,0.00810109127649525
752,4,8020,-1,2,0.00743129623413838
752,4,8020,0,1,0.00350749034901683
752,2,8020,0,2,0.00285805283949073
752,1,8020,1,2,0.00251608622579467
752,2,8020,0,2,0.00231534567710925
752,4,8020,0,1,0.0020488402728581
752,4,8020,0,1,0.00168177366806864
752,2,8020,0,2,0.00139025104663312
752,1,8020,1,2,0.00123602676330456
752,2,8020,0,2,0.00114109279052408
752,1,8020,1,2,0.00101900103828161
752,1,8020,0,1,0.000943618626639728
752,1,8020,1,2,0.000135530056647042
752,3,8020,1,1,0.000121516242274895
752,4,8020,-1,1,0.000111799916477107
752,3,8020,1,1,0.000175863411480011
752,4,8020,0,1,0.000162342853417755
752,2,8020,-1,2,0.000136335488960438
752,3,8020,1,1,0.000174690342983839
752,3,8020,1,1,0.000161757201035534
752,3,8020,1,1,0.000150208975367465
752,2,8020,0,2,0.000139854755092729
752,4,8020,0,1,0.000125875699955902
752,2,8020,-1,2,0.000106299833703249
752,3,8020,1,1,0.000132062718362638
752,3,8020,0,1,0.00012326255591291
752,2,8020,0,2,0.000153744096596577
752,1,8020,0,2,0.000139337098311374
752,1,8020,1,2,0.000313443765896182
752,1,8020,1,2,0.00028312886598946
752,1,8020,1,2,0.00025660063636562
752,1,8020,1,2,0.000233285813208111
752,4,8020,0,1,0.000212712200737945
752,2,8020,0,2,0.000180581022623382
752,3,8020,0,1,0.000164172233780915
752,2,8020,0,2,0.000197882173196123
752,4,8020,-1,2,0.000180430264986597
752,4,8020,0,1,7.46157270447438e-05
752,3,8020,1,2,6.17304832824807e-05
752,3,8020,1,1,0.00877579458584098
752,2,8020,0,2,0.00835300054987599
752,1,8020,0,2,0.00764270398524298
752,2,8020,0,2,0.0138871280647676
752,4,8020,0,1,0.0127449338970514
752,3,8020,1,1,0.0106260404431045
752,1,8020,1,2,0.010125267137746
752,2,8020,0,2,0.00928956530593896
752,3,8020,1,1,0.00854299374655247
752,4,8020,0,1,0.00814765152945853
752,1,8020,1,2,0.00682371629226429
752,4,8020,-1,2,0.00627406183884655
752,2,8020,-1,1,0.00245410972693181
752,2,8020,0,2,0.000780573013263059
752,1,8020,1,2,0.000700590840488973
752,1,8020,1,2,0.000645331273228137
752,3,8020,0,2,0.000595732697026439
752,1,8020,1,2,0.000242316145031224
752,4,8020,0,1,0.000224151049333549
752,3,8020,1,1,0.000183339065830678
752,4,8020,0,1,0.000170354571233996
752,2,8020,-1,1,0.000140103675093441
752,3,8020,1,1,4.57177949055008e-05
752,2,8020,0,2,4.25492068831676e-05
752,1,8020,1,2,3.73617383875443e-05
752,3,8020,0,1,3.46287139472867e-05
752,2,8020,0,2,4.2853533705469e-05
752,3,8020,1,1,3.7753329553869e-05
752,3,8020,1,1,3.52874592497376e-05
752,2,8020,0,2,3.30282026856867e-05
752,4,8020,0,1,2.91887190524531e-05
752,4,8020,0,1,2.41303260974905e-05
752,3,8020,1,2,2.00475028054037e-05
752,1,8020,0,2,5.7397808515843e-05
752,4,8020,-1,1,9.32674927027466e-05
752,2,8020,-1,2,0.000162790548473992
752,1,8020,0,2,0.000224533420927942
752,4,8020,0,1,0.000334152674219674
752,1,8020,1,2,0.000280546657608953
752,4,8020,0,1,0.000261427822475517
752,4,8020,0,1,0.000220405128236745
752,3,8020,0,2,0.000186561293738344
