subj_i,state,block,reward,action,w
804,3,5050,0,1,0.5
804,4,5050,-1,1,0.5
804,2,5050,-1,1,0.5
804,2,5050,-1,1,0.5
804,2,5050,-1,1,0.5
804,2,5050,0,2,0.5
804,4,5050,-1,1,0.364727120038074
804,4,5050,-1,2,0.364727120038074
804,3,5050,0,1,0.37395264901319
804,1,5050,0,2,0.37395264901319
804,3,5050,0,1,0.37395264901319
804,4,5050,-1,1,0.37395264901319
804,4,5050,-1,1,0.376551666349149
804,2,5050,0,1,0.378490356868567
804,2,5050,0,2,0.635703103334786
804,1,5050,0,1,0.622510472218592
804,3,5050,1,1,0.81225611851271
804,1,5050,0,2,0.81225611851271
804,3,5050,0,2,0.859507876127912
804,3,5050,0,1,0.974372109665413
804,2,5050,-1,1,0.975628998102737
804,1,5050,1,1,0.969753107819273
804,2,5050,0,1,0.958261267093333
804,3,5050,0,2,0.978219106498443
804,1,5050,1,1,0.991491386030228
804,4,5050,-1,1,0.988707783217043
804,3,5050,0,1,0.988778777742806
804,4,5050,0,2,0.989536412178542
804,1,5050,1,1,0.979378693293578
804,4,5050,-1,1,0.973678091081746
804,1,5050,1,1,0.971275222783315
804,3,5050,0,1,0.96438794568117
804,4,5050,0,1,0.966278170518341
804,1,5050,0,2,0.987372724086319
804,3,5050,1,1,0.994673832109255
804,2,5050,-1,1,0.993715388077191
804,2,5050,-1,1,0.992473433892564
804,1,5050,1,2,0.99112256209966
804,3,5050,0,1,0.877597178660702
804,4,5050,0,1,0.879903507604622
804,3,5050,1,2,0.913125386404358
804,3,5050,1,1,0.652732304095961
804,2,5050,0,1,0.365318295643485
804,4,5050,0,1,0.473190468937806
804,4,5050,0,2,0.520612320820742
804,4,5050,-1,1,0.57360678249729
804,3,5050,1,1,0.547018073024392
804,1,5050,1,1,0.394562808566665
804,1,5050,1,1,0.61444044060495
804,2,5050,0,2,0.661742862391165
804,1,5050,0,1,0.636672470389451
804,2,5050,-1,2,0.634055702192295
804,3,5050,0,1,0.669653156946457
804,2,5050,-1,1,0.657633955963077
804,1,5050,0,2,0.618775353363352
804,2,5050,0,1,0.654236914077168
804,4,5050,0,1,0.733830924159918
804,1,5050,1,2,0.782253160566032
804,4,5050,0,1,0.713112072856057
804,1,5050,1,1,0.750369525332756
804,2,5050,0,1,0.786387966595915
804,3,5050,0,1,0.829731891287334
804,1,5050,0,2,0.822384890305712
804,4,5050,0,1,0.797940551556663
804,3,5050,0,1,0.819822491353091
804,3,5050,0,1,0.812518988738698
804,2,5050,0,1,0.805340273613186
804,4,5050,0,1,0.837074229637828
804,2,5050,-1,1,0.851313402236704
804,4,5050,-1,1,0.835379433584807
804,4,5050,-1,1,0.82643367229742
804,1,5050,1,1,0.81711713963928
804,4,5050,0,1,0.822069404571873
804,3,5050,1,2,0.836038122317743
804,3,5050,0,1,0.46617607050522
804,1,5050,1,2,0.44416475189316
804,2,5050,-1,1,0.625740916767817
804,3,5050,1,1,0.597828916474668
804,3,5050,1,1,0.882377777539173
804,4,5050,0,1,0.938786406951147
804,4,5050,-1,1,0.943192969615583
804,4,5050,0,1,0.940384154453785
804,1,5050,0,2,0.944177912682886
804,1,5050,1,2,0.922076763101761
804,1,5050,0,2,0.987949343109839
804,1,5050,0,2,0.982112028309716
804,4,5050,-1,1,0.974015131727701
804,4,5050,-1,1,0.972808021223042
804,2,5050,-1,1,0.971539271971628
804,3,5050,0,1,0.968202529374001
804,3,5050,1,1,0.965981648895573
804,4,5050,-1,1,0.977971187803805
804,2,5050,0,1,0.976937645598519
804,1,5050,0,1,0.981047611719438
804,4,5050,0,1,0.980790502005283
804,1,5050,1,1,0.982067203526605
804,3,5050,1,2,0.983104037535526
804,4,5050,0,1,0.982497920722434
804,1,5050,0,2,0.983492041573734
804,1,5050,1,2,0.975972282584818
804,3,5050,0,2,0.998236077677266
804,4,5050,0,1,0.997889820737731
804,2,5050,-1,2,0.997994104948102
804,1,5050,1,2,0.998031104003263
804,2,5050,-1,1,0.999559180575739
804,1,5050,0,2,0.999524385244311
804,2,5050,0,1,0.99934319097293
804,2,5050,-1,1,0.999425713870146
804,3,5050,0,2,0.999385316314423
804,2,5050,0,1,0.999266141955887
804,3,5050,0,2,0.999345946724301
804,2,5050,0,1,0.99922140101005
804,3,5050,0,2,0.999291157223562
804,2,5050,0,1,0.999158940474316
804,2,5050,-1,1,0.999221201696495
804,2,5050,0,1,0.999182084782916
804,3,5050,1,2,0.999236439658876
804,4,5050,0,1,0.999817149851671
804,1,5050,1,2,0.999824940577704
804,1,5050,0,2,0.999941157093541
804,4,5050,0,1,0.99992102916611
804,3,5050,1,1,0.999923933014648
804,1,5050,1,2,0.999950546925786
804,2,5050,0,1,0.999979077364677
804,4,5050,-1,1,0.999980240587173
804,2,5050,0,1,0.999979618223057
804,1,5050,0,2,0.999980564501059
804,2,5050,0,1,0.999974539727661
804,1,5050,1,2,0.99997552406298
804,3,5050,1,2,0.9999879597675
804,2,5050,0,1,0.999998583822269
804,2,5050,-1,1,0.999998629196743
804,4,5050,-1,2,0.999998591440606
804,4,5050,-1,1,0.99999821631548
804,1,5050,1,2,0.999998204397922
804,2,5050,-1,1,0.999999004502406
804,2,5050,-1,1,0.999998974771552
804,3,5050,0,1,0.99999894221055
804,1,5050,0,2,0.999998820378108
804,3,5050,1,2,0.999998505108803
804,3,5050,1,1,0.999999453191987
804,1,5050,1,2,0.999999662255102
804,3,5050,1,1,0.999999797436516
804,4,5050,-1,1,0.999999861531251
804,2,5050,-1,1,0.999999860282037
804,4,5050,-1,1,0.999999855629166
804,2,5050,0,1,0.999999854041063
804,1,5050,0,2,0.999999859905102
804,1,5050,1,2,0.999999825336021
804,3,5050,1,2,0.999999888661324
804,4,5050,0,1,0.999999946292619
804,2,5050,-1,1,0.999999947175042
804,2,5050,-1,1,0.999999945520658
804,2,5050,-1,1,0.999999943751253
804,1,5050,0,2,0.999999941871127
804,4,5050,-1,1,0.999999928554598
804,3,5050,0,2,0.999999927844009
804,1,5050,0,2,0.999999914225088
804,2,5050,0,1,0.999999894980111
804,4,5050,0,2,0.99999989947815
804,3,5050,1,2,0.999999930478132
804,4,5050,0,1,0.999999958936441
804,4,5050,0,1,0.999999960709412
804,3,5050,0,2,0.999999962183051
804,4,5050,0,1,0.999999956295194
804,2,5050,0,1,0.999999957717103
804,3,5050,1,2,0.99999995930875
804,3,5050,0,2,0.999999972697778
804,1,5050,0,2,0.999999969155759
804,1,5050,1,2,0.999999962377828
804,1,5050,0,2,0.999999975248396
804,1,5050,1,2,0.999999970156225
804,4,5050,-1,1,0.999999979537571
