subj_i,state,block,reward,action,w
788,4,8020,-1,2,0.5
788,2,8020,0,1,0.5
788,3,8020,0,2,0.5
788,1,8020,1,2,0.5
788,2,8020,-1,1,0.5
788,3,8020,0,2,0.5
788,1,8020,0,1,0.5
788,4,8020,-1,2,0.490443306952764
788,2,8020,0,2,0.490443306952764
788,2,8020,0,2,0.504574904199585
788,2,8020,-1,1,0.517995009266824
788,2,8020,-1,2,0.500549584935663
788,1,8020,0,1,0.327205142055516
788,1,8020,0,2,0.319150914798043
788,1,8020,1,2,0.322917471158564
788,1,8020,1,2,0.307845921506531
788,3,8020,0,2,0.293661597326048
788,1,8020,0,2,0.293661597326048
788,1,8020,1,2,0.297935441501326
788,4,8020,-1,1,0.284888336881822
788,4,8020,0,2,0.165829858622692
788,4,8020,0,1,0.171504821905622
788,4,8020,-1,1,0.184302269023421
788,4,8020,0,1,0.0752228605071517
788,4,8020,0,2,0.0805577584713075
788,1,8020,1,2,0.0862609961215819
788,2,8020,0,2,0.081553517241089
788,2,8020,0,2,0.087796667800877
788,2,8020,-1,1,0.0942054373961104
788,2,8020,0,2,0.0480874705472548
788,4,8020,-1,1,0.0531482489616852
788,2,8020,0,2,0.00692207481346194
788,2,8020,0,2,0.00765835486517586
788,3,8020,0,1,0.00844429575563268
788,4,8020,-1,2,0.0086220931408393
788,2,8020,-1,1,0.00214337215756187
788,1,8020,1,2,0.000417734205258776
788,3,8020,1,1,0.000393638783190098
788,3,8020,1,1,0.000353837321055075
788,4,8020,-1,2,0.000319225961223923
788,4,8020,0,2,0.000345512892941029
788,2,8020,0,2,0.000323691827996745
788,1,8020,1,2,0.000352954963015437
788,1,8020,1,2,0.000333165811593265
788,4,8020,0,1,0.000314995391322573
788,4,8020,-1,2,0.00030590016463696
788,2,8020,0,2,0.00210080915629402
788,3,8020,0,2,0.00228416788264862
788,3,8020,0,2,0.00215298938801477
788,3,8020,0,2,0.00203265384253966
788,3,8020,0,1,0.00192201606631113
788,3,8020,0,1,0.00201610966243399
788,3,8020,1,1,0.00210792170810003
788,1,8020,1,2,0.0017635317112379
788,3,8020,1,1,0.0016700318879013
788,4,8020,-1,2,0.00140433338682178
788,1,8020,1,2,0.00648032793357685
788,1,8020,1,2,0.00614713878065049
788,3,8020,0,2,0.00583895442651528
788,3,8020,0,1,0.00530939330266435
788,1,8020,1,1,0.00562833937494143
788,1,8020,0,2,0.0134531634378621
788,4,8020,-1,2,0.0135531682292785
788,4,8020,-1,2,0.0316900663099547
788,1,8020,0,2,0.0561293451723538
788,3,8020,0,2,0.0564520443360655
788,4,8020,-1,2,0.0519914608086728
788,4,8020,0,1,0.0788796870417063
788,3,8020,1,1,0.0686215678820335
788,1,8020,1,2,0.0561843888679228
788,4,8020,0,2,0.0557622900033925
788,2,8020,0,1,0.0528845015885511
788,3,8020,1,1,0.0525895243103379
788,4,8020,0,1,0.0431529537696288
788,2,8020,-1,2,0.0376396910484623
788,3,8020,0,2,0.00671371454665358
788,2,8020,0,1,0.00588673050060614
788,3,8020,0,2,0.00571622530213842
788,2,8020,-1,1,0.0050248015450029
788,3,8020,0,2,0.0188878170048015
788,4,8020,-1,2,0.0166719667276049
788,1,8020,1,2,0.0225480625790785
788,1,8020,1,2,0.0223266332826568
788,1,8020,1,2,0.0220693110481181
788,1,8020,1,2,0.0217834288088466
788,3,8020,0,2,0.0214751016306688
788,1,8020,1,2,0.0190078555912021
788,3,8020,0,1,0.018718887745053
788,1,8020,0,1,0.0206009210874741
788,2,8020,-1,1,0.0140211140663452
788,4,8020,0,2,0.0408782371456461
788,2,8020,0,1,0.0390933965053451
788,4,8020,-1,1,0.0378215562485744
788,1,8020,1,2,0.150776890845908
788,1,8020,1,2,0.146171455992032
788,4,8020,-1,2,0.141640692964422
788,3,8020,1,1,0.187248920531112
788,2,8020,-1,2,0.147901036085712
788,2,8020,0,2,0.177016070962241
788,2,8020,0,2,0.167428319560646
788,2,8020,0,2,0.158431381380632
788,4,8020,0,1,0.149988901133092
788,4,8020,0,1,0.123279528570073
788,3,8020,1,1,0.101206100188923
788,3,8020,0,2,0.0786742285504303
788,3,8020,0,1,0.0680352137154298
788,4,8020,0,1,0.0754462033656395
788,2,8020,0,2,0.0616081556720535
788,2,8020,-1,1,0.058035132609211
788,3,8020,1,1,0.106217236099616
788,3,8020,0,1,0.082149678209762
788,1,8020,0,2,0.0909719687763096
788,1,8020,1,2,0.0937317278372969
788,1,8020,0,2,0.0907597269896861
788,4,8020,-1,1,0.0934267603113977
788,2,8020,-1,1,0.701725217535217
788,3,8020,0,1,0.776621569471478
