subj_i,state,block,reward,action,w
786,1,5050,1,2,0.5
786,4,5050,0,1,0.5
786,1,5050,0,1,0.5
786,2,5050,-1,2,0.497027046810629
786,1,5050,0,2,0.497027046810629
786,4,5050,-1,2,0.505936985226241
786,2,5050,0,1,0.502964241316803
786,2,5050,-1,2,0.523135146640798
786,1,5050,0,2,0.520202624577191
786,2,5050,-1,2,0.528590575883215
786,1,5050,0,1,0.52569522094656
786,4,5050,-1,1,0.539059987381367
786,3,5050,0,1,0.53215635498968
786,2,5050,-1,2,0.53215635498968
786,4,5050,-1,1,0.529296626809023
786,1,5050,0,1,0.522345447319072
786,4,5050,0,1,0.534886594622393
786,3,5050,1,2,0.550700952168746
786,1,5050,0,2,0.547756792802408
786,3,5050,0,1,0.570079146108197
786,4,5050,-1,2,0.567196472528817
786,3,5050,1,1,0.547710192910148
786,1,5050,0,1,0.548734522008643
786,2,5050,-1,2,0.567104073688907
786,2,5050,0,1,0.56431510674319
786,3,5050,0,2,0.641451988436252
786,1,5050,0,1,0.654632092675896
786,3,5050,1,1,0.670370264133086
786,3,5050,0,2,0.668749157815585
786,1,5050,0,2,0.678174740485531
786,3,5050,0,2,0.707239207311852
786,4,5050,-1,1,0.715375418100879
786,1,5050,0,2,0.703853613199201
786,2,5050,-1,2,0.730234600213731
786,4,5050,0,1,0.725814319278414
786,2,5050,-1,2,0.746882207549732
786,4,5050,0,2,0.742685670531489
786,1,5050,1,1,0.786500325053239
786,4,5050,0,1,0.778022180735589
786,2,5050,-1,2,0.798557075882069
786,1,5050,0,1,0.795021391206215
786,4,5050,0,2,0.812908676735572
786,2,5050,0,2,0.8482567169694
786,2,5050,-1,2,0.852279229252593
786,3,5050,0,1,0.849568420068779
786,2,5050,-1,1,0.859505295793737
786,2,5050,-1,2,0.824408420307652
786,3,5050,0,1,0.817015650890111
786,3,5050,1,1,0.828031727586707
786,4,5050,0,1,0.823948685448167
786,4,5050,-1,2,0.842792234432613
786,3,5050,0,2,0.823655184278898
786,3,5050,1,1,0.834929055120256
786,4,5050,0,2,0.829528394100455
786,1,5050,0,1,0.860712103753659
786,3,5050,0,1,0.8731728838425
786,1,5050,1,1,0.883581680376376
786,2,5050,-1,2,0.878558420630687
786,4,5050,0,2,0.873091449014537
786,3,5050,0,1,0.896506847137546
786,3,5050,0,2,0.904785718419812
786,2,5050,-1,2,0.913949465499506
786,3,5050,0,1,0.909908364323749
786,2,5050,0,1,0.918534607858516
786,1,5050,1,2,0.9518409145079
786,2,5050,-1,1,0.948774858430761
786,2,5050,0,2,0.928601129830312
786,3,5050,1,2,0.934485509706339
786,4,5050,-1,2,0.93102574350574
786,4,5050,-1,2,0.921768706479946
786,4,5050,0,1,0.911387001829306
786,4,5050,-1,1,0.931097483681679
786,1,5050,1,2,0.918630116010634
786,4,5050,-1,1,0.91368425102041
786,1,5050,0,2,0.898355490590725
786,2,5050,0,2,0.911091957995006
786,4,5050,0,2,0.918115523524637
786,3,5050,1,2,0.936124761501009
786,2,5050,-1,2,0.932764281455556
786,3,5050,1,1,0.926930142177248
786,3,5050,0,2,0.924357837059418
786,1,5050,1,2,0.932242309196029
786,2,5050,0,2,0.928159206062195
786,3,5050,0,1,0.933502137356041
786,3,5050,1,1,0.939827410051674
786,3,5050,1,2,0.937178249246389
786,3,5050,1,1,0.933936552098537
786,3,5050,1,2,0.931349392953192
786,2,5050,0,2,0.9281318828065
786,1,5050,1,2,0.933354173557459
786,3,5050,0,1,0.9293663323789
786,1,5050,0,2,0.934725037784348
786,4,5050,-1,2,0.942909875210239
786,3,5050,1,2,0.931057311581892
786,1,5050,1,2,0.927221186805051
786,1,5050,1,2,0.922997003967871
786,3,5050,1,2,0.918584856903581
786,1,5050,0,1,0.914131357806629
786,4,5050,-1,1,0.920587592877031
786,4,5050,-1,1,0.903009757518609
786,4,5050,-1,2,0.881942131635998
786,2,5050,0,2,0.852093804588716
786,1,5050,1,2,0.861794860695214
786,1,5050,0,1,0.853322686423745
786,1,5050,0,2,0.861899906714077
786,4,5050,0,1,0.881590871283776
786,4,5050,-1,1,0.906729117880598
786,3,5050,0,2,0.883376727181043
786,4,5050,-1,2,0.896870277397916
786,2,5050,0,1,0.86564346857747
786,2,5050,-1,1,0.91971137744293
786,1,5050,0,2,0.881464332677551
786,1,5050,1,1,0.897997308995893
786,1,5050,0,1,0.893403143144013
786,2,5050,-1,2,0.902713744647954
786,2,5050,-1,1,0.890888753792571
786,2,5050,0,1,0.836799069773098
786,2,5050,0,2,0.895801834787938
786,4,5050,-1,1,0.907347844724469
786,4,5050,-1,2,0.880858943746876
786,3,5050,0,1,0.841386058146321
786,3,5050,1,1,0.851863656248894
786,2,5050,-1,2,0.847394989288644
786,4,5050,0,2,0.824420237486638
786,3,5050,0,1,0.863888631505171
786,2,5050,0,2,0.872678009207341
786,3,5050,0,2,0.88559818250937
786,4,5050,-1,1,0.900613090505074
786,1,5050,1,2,0.867770751791487
786,1,5050,0,1,0.858300037969492
786,3,5050,1,2,0.868545383526694
786,1,5050,0,1,0.860585131955229
786,4,5050,0,2,0.870057704310894
786,2,5050,-1,2,0.901652216325043
786,3,5050,1,1,0.88570742165065
786,3,5050,1,2,0.881788948747684
786,4,5050,0,1,0.874992632553069
786,1,5050,1,1,0.902060991519081
786,2,5050,-1,2,0.898484872251018
786,3,5050,1,1,0.881967475077191
786,4,5050,0,2,0.878365676892804
786,3,5050,1,2,0.908012678926667
786,4,5050,-1,2,0.902918601639238
786,4,5050,0,2,0.865368995842887
786,2,5050,-1,2,0.895896531103452
786,2,5050,-1,1,0.878874851600275
786,1,5050,1,2,0.797424074834861
786,2,5050,-1,1,0.782124705688309
786,2,5050,-1,2,0.659549683136678
786,1,5050,1,1,0.604080204016576
786,4,5050,-1,2,0.595566182663736
786,1,5050,0,2,0.504055851377831
786,2,5050,-1,2,0.550621880451152
786,3,5050,0,2,0.49042898702255
786,2,5050,0,2,0.524778873022378
786,2,5050,0,2,0.556400203670745
786,3,5050,0,2,0.587071791394073
786,4,5050,0,2,0.618126454092845
786,4,5050,0,2,0.680236031022062
786,1,5050,1,2,0.735521001367339
786,1,5050,0,1,0.718518371463293
786,3,5050,1,2,0.734004886981698
786,1,5050,0,2,0.722892394270934
786,4,5050,0,2,0.760254809787534
786,3,5050,0,1,0.804856296158226
786,1,5050,1,2,0.818893330819916
786,3,5050,0,2,0.804845251439973
786,1,5050,1,1,0.825889567617021
786,4,5050,-1,2,0.819836085563417
786,1,5050,1,1,0.758700665948232
786,2,5050,-1,1,0.750945094426243
786,2,5050,-1,1,0.597710344244373
786,3,5050,1,1,0.420925771904464
786,1,5050,0,1,0.409060586773444
