subj_i,state,block,reward,action,w
737,4,5050,-1,2,0.5
737,4,5050,0,1,0.5
737,3,5050,1,2,0.50930797401839
737,1,5050,1,1,0.50930797401839
737,1,5050,1,2,0.50930797401839
737,3,5050,1,2,0.68636384307864
737,4,5050,0,1,0.68636384307864
737,2,5050,0,2,0.693882134441296
737,4,5050,0,2,0.693882134441296
737,1,5050,1,2,0.694088705360191
737,3,5050,1,2,0.76960268618917
737,2,5050,-1,2,0.76960268618917
737,1,5050,0,2,0.76960268618917
737,4,5050,-1,2,0.760684684944632
737,3,5050,1,2,0.742598783248992
737,3,5050,1,2,0.742598783248992
737,1,5050,1,2,0.742598783248992
737,1,5050,0,2,0.788559950496758
737,4,5050,-1,1,0.780933956463091
737,2,5050,-1,1,0.818252226451301
737,3,5050,0,2,0.479560699422071
737,1,5050,1,2,0.479560699422071
737,4,5050,0,1,0.526930165811855
737,3,5050,0,2,0.504973638221194
737,4,5050,0,1,0.504973638221194
737,2,5050,0,1,0.483922579930232
737,2,5050,0,2,0.471667177070858
737,4,5050,0,1,0.460016501620539
737,1,5050,1,2,0.440015350997444
737,2,5050,0,2,0.476571110070071
737,4,5050,-1,1,0.465426469053908
737,1,5050,1,2,0.900987640676037
737,3,5050,1,2,0.911103496488125
737,3,5050,1,2,0.911103496488125
737,2,5050,0,1,0.911103496488125
737,2,5050,0,1,0.907647769326857
737,1,5050,0,2,0.904217173319972
737,4,5050,-1,1,0.900853493807653
737,3,5050,1,2,0.95607323316361
737,3,5050,0,2,0.95607323316361
737,4,5050,0,1,0.95607323316361
737,2,5050,-1,1,0.953088319001488
737,1,5050,0,2,0.99095489560572
737,3,5050,1,2,0.990618705790676
737,3,5050,0,2,0.990618705790676
737,1,5050,0,2,0.990618705790676
737,1,5050,0,2,0.990282744008738
737,4,5050,0,1,0.989947010027974
737,4,5050,-1,1,0.989262058393579
737,3,5050,0,2,0.99375644528237
737,2,5050,0,1,0.99375644528237
737,2,5050,0,1,0.993555983742138
737,3,5050,1,2,0.993355025631279
737,2,5050,-1,1,0.993355025631279
737,2,5050,0,1,0.995800223194112
737,4,5050,0,1,0.995696070688684
737,1,5050,0,2,0.995426316686198
737,2,5050,-1,1,0.99527280230519
737,1,5050,0,2,0.996266267720824
737,2,5050,0,1,0.996144928309145
737,4,5050,-1,1,0.99606954737157
737,2,5050,-1,1,0.997337795589961
737,4,5050,0,1,0.997690161079705
737,2,5050,-1,1,0.997556746157668
737,3,5050,0,2,0.997761422345079
737,1,5050,1,2,0.997761422345079
737,3,5050,0,2,0.997985763432348
737,1,5050,0,2,0.997985763432348
737,1,5050,1,2,0.99792420414972
737,3,5050,0,2,0.998104675790599
737,2,5050,0,1,0.998104675790599
737,1,5050,1,2,0.998083191344973
737,4,5050,-1,1,0.998228559347876
737,2,5050,0,1,0.998687111543024
737,3,5050,0,2,0.998671774597861
737,1,5050,1,2,0.998671774597861
737,1,5050,1,2,0.99876067408345
737,2,5050,0,1,0.998834536293181
737,1,5050,1,2,0.99882059962456
737,2,5050,-1,1,0.998883687020673
737,3,5050,0,2,0.998952848384295
737,4,5050,-1,1,0.998952848384295
737,1,5050,1,2,0.999174693807686
737,3,5050,1,2,0.999214598391928
737,2,5050,-1,1,0.999214598391928
737,1,5050,1,2,0.999245833710133
737,2,5050,-1,1,0.999278981743907
737,3,5050,1,2,0.999296041959768
737,2,5050,0,1,0.999296041959768
737,2,5050,-1,1,0.99929365706863
737,4,5050,0,1,0.999303677835025
737,2,5050,-1,1,0.999268270339856
737,4,5050,0,1,0.999271817808409
737,2,5050,0,1,0.999235655065169
737,4,5050,-1,1,0.999236301692822
737,3,5050,1,2,0.999374250662706
737,2,5050,0,1,0.999374250662706
737,3,5050,1,2,0.999374292006381
737,3,5050,1,2,0.999374292006381
737,3,5050,0,2,0.999374292006381
737,1,5050,0,2,0.999374292006381
737,4,5050,0,1,0.99935891019418
737,3,5050,1,2,0.999329221405152
737,2,5050,-1,1,0.999329221405152
737,4,5050,0,1,0.999330530761468
737,3,5050,1,2,0.999300181763673
737,4,5050,0,1,0.999300181763673
737,1,5050,1,2,0.999269116021092
