subj_i,state,block,reward,action,w
766,2,8020,0,2,0.0071029592192827
766,4,8020,-1,1,0.00279207625930534
766,1,8020,0,1,0.00279207625930534
766,4,8020,0,1,0.0033358378339227
766,2,8020,0,2,0.0033358378339227
766,1,8020,0,2,0.00139911462592172
766,1,8020,0,1,0.0017337922251652
766,2,8020,0,2,0.00205122890767104
766,2,8020,-1,1,0.000910747805116673
766,3,8020,1,1,0.000761313854227572
766,2,8020,0,2,0.000659237319577119
766,3,8020,1,1,0.000295413200636458
766,3,8020,1,1,0.000257484703039448
766,1,8020,0,1,0.000225781982273961
766,1,8020,0,1,0.000264807534106796
766,4,8020,0,2,0.000308082703732318
766,2,8020,0,2,0.000574754349753076
766,1,8020,0,2,0.000269580678223878
766,3,8020,1,1,0.000327258708434775
766,1,8020,1,2,0.000288556378472057
766,2,8020,-1,2,2.72551454730974e-07
766,1,8020,0,1,5.05423163948373e-07
766,4,8020,-1,2,5.63367506316806e-07
766,1,8020,0,1,3.62775301501705e-07
766,3,8020,1,1,4.02194705054377e-07
766,4,8020,0,1,3.56421502186958e-07
766,1,8020,0,1,3.51654234342056e-07
766,1,8020,1,2,3.87965590939361e-07
766,1,8020,1,2,1.63902606671644e-07
766,3,8020,1,1,3.46504489371235e-05
766,3,8020,1,1,3.08511810639217e-05
766,2,8020,0,2,2.75877521797538e-05
766,4,8020,-1,2,1.39691864866043e-05
766,2,8020,0,2,8.59070675980004e-06
766,1,8020,0,2,4.49434538481621e-06
766,3,8020,1,1,4.37433673958377e-06
766,4,8020,-1,1,3.92737016640632e-06
766,3,8020,1,1,4.25346300479784e-06
766,2,8020,0,2,3.8331625697168e-06
766,4,8020,-1,2,2.0655708149522e-06
766,2,8020,0,2,1.34047957323182e-06
766,3,8020,1,1,7.4205249415655e-07
766,2,8020,0,2,6.71065478924568e-07
766,1,8020,0,2,3.80741001863314e-07
766,3,8020,1,1,3.70070266564028e-07
766,4,8020,-1,1,3.35762204612145e-07
766,2,8020,0,2,3.74890421694985e-07
766,2,8020,0,2,2.1756255329259e-07
766,4,8020,-1,1,1.28916704376337e-07
766,4,8020,0,1,1.41710624843891e-07
766,3,8020,1,1,1.31610667427434e-07
766,2,8020,0,2,1.19775193117438e-07
766,4,8020,-1,1,7.23529518655011e-08
766,3,8020,1,1,7.88998325904669e-08
766,4,8020,0,1,7.20110325010648e-08
766,1,8020,1,1,6.72196251774367e-08
766,3,8020,0,1,4.8075124253235e-08
766,3,8020,0,1,5.31850875738378e-08
766,1,8020,1,2,5.83248991655604e-08
766,4,8020,-1,2,1.11739952424624e-07
766,4,8020,-1,1,7.60813573641001e-08
766,4,8020,0,1,8.50068435749316e-08
766,2,8020,0,2,7.74490786747569e-08
766,4,8020,0,1,4.76282395838824e-08
766,3,8020,0,1,4.34455601118624e-08
766,3,8020,1,1,4.72820581433501e-08
766,2,8020,0,2,4.35843000090451e-08
766,3,8020,0,1,2.72518736346234e-08
766,4,8020,-1,2,2.95241660865097e-08
766,4,8020,0,1,1.95307652939895e-08
766,3,8020,1,1,1.73734877136053e-08
766,4,8020,0,1,1.60821000958111e-08
766,2,8020,0,2,1.43347720344029e-08
766,4,8020,-1,2,9.10310958682056e-09
766,1,8020,1,2,5.7241828749333e-09
766,1,8020,1,2,7.04152069231949e-09
766,2,8020,0,2,7.11258139814333e-09
766,1,8020,0,2,4.58270270407502e-09
766,4,8020,0,1,4.68829013930096e-09
766,3,8020,1,1,4.08615480652359e-09
766,1,8020,1,2,3.7897705935034e-09
766,2,8020,0,2,3.5115315970241e-09
766,2,8020,0,2,2.29345955805684e-09
766,4,8020,-1,1,1.51714430495303e-09
766,3,8020,0,1,1.8090320924453e-09
766,4,8020,0,1,1.95550960060676e-09
766,1,8020,1,2,1.71659941512455e-09
766,4,8020,-1,1,1.48531017498417e-09
766,1,8020,1,2,1.75116052440404e-09
766,4,8020,-1,1,1.44889065902712e-09
766,1,8020,0,1,1.68466261120425e-09
766,1,8020,1,2,1.40296593615195e-09
766,3,8020,0,1,1.10081212774492e-09
766,1,8020,1,2,1.18339254299885e-09
766,3,8020,1,1,9.09850671878098e-10
766,4,8020,0,1,8.48318903450708e-10
766,3,8020,1,1,7.52446051696758e-10
766,2,8020,0,2,7.02681150538246e-10
766,4,8020,0,1,4.70444945066368e-10
766,4,8020,0,1,4.18076686796731e-10
766,4,8020,-1,1,3.72241796961523e-10
766,3,8020,1,1,4.32172376446199e-10
766,2,8020,-1,2,4.04206115192556e-10
766,2,8020,0,2,9.11877411507278e-10
766,2,8020,0,2,6.24089521134341e-10
766,3,8020,1,1,4.31469489525952e-10
766,3,8020,0,1,4.04138255583726e-10
766,1,8020,1,2,4.34910818556436e-10
766,1,8020,0,1,3.29755314394656e-10
766,3,8020,1,1,2.58181369655848e-10
766,1,8020,1,2,2.4248964754422e-10
766,3,8020,1,1,1.78364600525164e-10
766,4,8020,0,1,1.67739236667519e-10
766,4,8020,0,1,1.50119505970815e-10
766,3,8020,1,1,1.34578874518085e-10
766,2,8020,0,2,1.26717965831328e-10
766,2,8020,0,2,8.84511452668025e-11
766,1,8020,0,2,6.2304294372678e-11
766,2,8020,0,2,7.29051108109267e-11
766,2,8020,0,2,5.17994325108716e-11
766,1,8020,1,1,3.71075485011735e-11
766,2,8020,-1,2,1.45929274088896e-10
766,1,8020,1,2,3.15957579678057e-10
766,2,8020,0,2,2.46321767885754e-10
766,1,5050,1,2,0.00100003431794999
766,2,5050,-1,1,0.00100003431794999
766,4,5050,0,2,0.00100003431794999
766,4,5050,-1,1,0.00100003431794999
766,4,5050,0,2,0.000880518959516324
766,4,5050,0,1,0.00078652086253669
766,2,5050,0,2,0.00117304313487627
766,2,5050,0,2,0.00103287265282155
766,4,5050,0,1,0.000922625351254974
766,1,5050,1,2,0.00121289346805022
766,4,5050,0,1,0.00121289346805022
766,4,5050,0,2,0.00148302105037998
766,4,5050,0,2,0.00175411925978972
766,1,5050,1,2,0.00197392832411735
766,4,5050,0,2,0.00197392832411735
766,2,5050,-1,2,0.00214858439732881
766,2,5050,0,1,0.00232868619023694
766,1,5050,0,1,0.00316591838638199
766,3,5050,1,1,0.00793918995316286
766,2,5050,-1,2,0.00793918995316286
766,4,5050,-1,2,0.00776422070899567
766,3,5050,1,1,0.00704319240168601
766,3,5050,1,1,0.00704319240168601
766,1,5050,1,2,0.00704319240168601
766,2,5050,0,1,0.00642718035557409
766,1,5050,1,2,0.00718102525379524
766,3,5050,0,1,0.00660387503395305
766,1,5050,1,2,0.00660387503395305
766,2,5050,-1,1,0.00611259613202465
766,2,5050,-1,2,0.00588025329463487
766,3,5050,0,1,0.00559237244282521
766,3,5050,1,1,0.00559237244282521
766,1,5050,0,2,0.00559237244282521
766,3,5050,1,1,0.00562356139164669
766,3,5050,0,1,0.00562356139164669
766,3,5050,0,1,0.00562356139164669
766,4,5050,-1,2,0.00562356139164669
766,3,5050,1,1,0.00505151659325691
766,2,5050,0,2,0.00505151659325691
766,3,5050,0,1,0.00556587321228492
766,1,5050,0,2,0.00556587321228492
766,2,5050,0,1,0.00559272281635527
766,1,5050,0,2,0.00617670828424919
766,2,5050,0,2,0.0062027197467879
766,2,5050,0,2,0.00703581128078996
766,4,5050,0,1,0.0076770181634414
766,4,5050,-1,1,0.00917068539470724
766,4,5050,-1,2,0.00781577291795115
766,2,5050,-1,2,0.00709173583432033
766,4,5050,-1,2,0.0066897004019979
766,3,5050,0,1,0.00601666330633353
766,1,5050,0,2,0.00601666330633353
766,1,5050,0,2,0.00603899080851069
766,1,5050,0,2,0.00605888528175853
766,3,5050,1,1,0.00607672386837996
766,3,5050,0,1,0.00607672386837996
766,1,5050,1,2,0.00607672386837996
766,3,5050,1,1,0.00577998579607012
766,1,5050,0,2,0.00577998579607012
766,2,5050,-1,1,0.0058092233403498
766,1,5050,1,2,0.0052840327611284
766,3,5050,1,1,0.00504891006049813
766,4,5050,-1,2,0.00504891006049813
766,2,5050,0,2,0.00451705090995785
766,3,5050,0,1,0.00465222400842584
766,1,5050,1,2,0.00465222400842584
766,3,5050,0,1,0.00445395798590842
766,4,5050,0,1,0.00445395798590842
766,1,5050,0,2,0.00455076034050996
766,1,5050,1,2,0.00458913220057523
766,2,5050,0,2,0.00440897089332176
766,2,5050,0,2,0.00445270841409664
766,4,5050,0,1,0.00443218801101934
766,3,5050,1,1,0.00438888702791072
766,4,5050,-1,2,0.00438888702791072
766,3,5050,1,1,0.00360783553632861
766,1,5050,1,2,0.00360783553632861
766,4,5050,-1,2,0.00347144308527766
766,1,5050,1,2,0.00285910203487818
766,2,5050,-1,2,0.00275489074698364
766,2,5050,0,2,0.00280367517977734
766,2,5050,0,2,0.00279286996708842
766,3,5050,0,1,0.00275651982719367
766,1,5050,0,2,0.00275651982719367
766,4,5050,-1,1,0.00278981727036187
766,3,5050,1,1,0.00313042409175762
766,1,5050,1,2,0.00313042409175762
766,1,5050,0,2,0.00302412461897199
766,1,5050,0,2,0.00306129019899878
766,1,5050,1,2,0.00309608301718377
766,3,5050,1,1,0.00300069400817117
766,3,5050,1,1,0.00300069400817117
766,2,5050,0,2,0.00300069400817117
766,1,5050,1,2,0.00294045746130208
766,3,5050,0,1,0.00285256580476343
766,2,5050,0,1,0.00285256580476343
766,3,5050,0,1,0.00395957762200659
766,4,5050,-1,1,0.00395957762200659
766,3,5050,1,1,0.00428037411624305
766,4,5050,-1,1,0.00428037411624305
766,2,5050,-1,2,0.00449749009939001
766,2,5050,0,2,0.00449823910097761
766,4,5050,0,1,0.00454045982813156
766,4,5050,0,2,0.00438952771752098
766,4,5050,0,1,0.00528388139688523
766,2,5050,0,2,0.00518898293947187
766,2,5050,0,1,0.00519953003491392
766,4,5050,-1,2,0.00680503143788313
766,1,5050,0,2,0.00588851679403467
766,3,5050,1,1,0.00596139906947556
766,4,5050,0,1,0.00596139906947556
766,2,5050,0,2,0.00558118689761344
766,3,5050,0,1,0.00567535720026437
766,1,5050,1,2,0.00567535720026437
766,4,5050,-1,2,0.00551574050830125
766,2,5050,-1,2,0.00461716825809717
766,1,5050,0,2,0.00454684658939384
766,2,5050,-1,2,0.0046030233513601
766,4,5050,-1,1,0.00448802793792259
766,3,5050,1,1,0.00500581513939378
766,1,5050,0,2,0.00500581513939378
766,1,5050,0,2,0.00506360720809483
766,1,5050,0,2,0.00511837994085723
766,4,5050,0,1,0.00517036393099972
766,4,5050,-1,2,0.00473155703370717
766,3,5050,1,1,0.00394279932715824
766,4,5050,0,1,0.00394279932715824
766,2,5050,0,1,0.00347798086591176
766,2,5050,0,2,0.0041486203045329
766,2,5050,0,2,0.00433926501912494
766,4,5050,0,1,0.00450340649359319
766,2,5050,0,1,0.00394142575928051
766,2,5050,0,1,0.00465358913293815
766,2,5050,-1,2,0.00529023253360916
766,1,5050,1,2,0.00482224974773701
766,4,5050,0,2,0.00470333092301137
766,4,5050,-1,1,0.00645995457273803
766,4,5050,0,2,0.00737514752921667
766,2,5050,0,2,0.00943819547693365
766,2,5050,-1,1,0.0101068907026685
766,1,5050,1,2,0.00889750384290074
766,2,5050,0,1,0.00868424885935631
766,1,5050,0,2,0.00978022944573838
766,3,5050,1,1,0.00988496897180337
766,3,5050,1,1,0.00988496897180337
766,3,5050,0,1,0.00988496897180337
766,2,5050,0,2,0.00988496897180337
766,4,5050,-1,1,0.0104149204111067
766,1,5050,0,2,0.0113338946223697
766,1,5050,0,2,0.0114482544670755
766,2,5050,-1,2,0.0115574336364438
766,4,5050,-1,1,0.0107883839059761
766,1,5050,1,2,0.0115029581828103
766,1,5050,1,2,0.0112522193577826
766,3,5050,0,1,0.0110121784362885
766,2,5050,0,1,0.0110121784362885
766,2,5050,0,1,0.0119734096836174
766,1,5050,0,2,0.012719962525503
766,3,5050,1,1,0.0128467258388845
766,3,5050,1,1,0.0128467258388845
766,1,5050,1,2,0.0128467258388845
766,4,5050,0,1,0.0125844213426613
766,3,5050,1,1,0.0119954760485262
766,3,5050,0,1,0.0119954760485262
766,4,5050,0,1,0.0119954760485262
766,3,5050,0,1,0.0113183056640212
766,1,5050,1,2,0.0113183056640212
766,4,5050,0,1,0.0110915480072033
766,2,5050,0,2,0.0103765241064099
766,4,5050,-1,1,0.0112134806869596
766,2,5050,0,1,0.0121993700002344
766,3,5050,1,1,0.0128580806860023
766,4,5050,0,2,0.0128580806860023
766,3,5050,1,1,0.0158064110905632
766,3,5050,0,1,0.0158064110905632
766,1,5050,1,2,0.0158064110905632
766,3,5050,0,1,0.0154974071427362
766,4,5050,-1,2,0.0154974071427362
766,1,5050,0,2,0.0132847991736925
766,3,5050,0,1,0.0134266935044928
