subj_i,state,block,reward,action,w
768,2,5050,-1,2,0.5
768,4,5050,0,1,0.5
768,2,5050,0,1,0.5
768,1,5050,0,2,0.461404373419471
768,3,5050,0,1,0.461404373419471
768,1,5050,1,2,0.461404373419471
768,1,5050,0,2,0.461404373419471
768,2,5050,0,1,0.461404373419471
768,3,5050,1,1,0.428340252546113
768,2,5050,-1,1,0.428340252546113
768,2,5050,0,2,0.516171963011909
768,4,5050,-1,1,0.521921484207528
768,3,5050,0,2,0.521921484207528
768,2,5050,0,1,0.580967741392484
768,3,5050,0,1,0.567724574912191
768,1,5050,0,1,0.570177573547545
768,3,5050,0,2,0.629852258165989
768,4,5050,-1,2,0.675871278178437
768,3,5050,1,2,0.714567084435252
768,3,5050,0,2,0.419801441903002
768,3,5050,1,2,0.431445067583737
768,2,5050,-1,1,0.230834620866664
768,4,5050,-1,1,0.255935942790441
768,3,5050,1,2,0.296046824051596
768,1,5050,1,2,0.565718744314113
768,1,5050,1,2,0.539614951124877
768,4,5050,-1,2,0.515813902341897
768,3,5050,1,1,0.566176368673714
768,2,5050,0,1,0.734868149463187
768,2,5050,0,1,0.727146523611413
768,4,5050,-1,1,0.718960463746341
768,1,5050,0,2,0.763887485240015
768,1,5050,0,1,0.765962278036161
768,2,5050,-1,1,0.793875559381633
768,2,5050,0,1,0.809481843139864
768,1,5050,1,2,0.80453213601314
768,4,5050,-1,1,0.779102691855793
768,4,5050,0,1,0.807652626313669
768,4,5050,-1,1,0.780307383889093
768,4,5050,0,1,0.804649514154083
768,3,5050,0,1,0.781132566737884
768,1,5050,1,2,0.745058267348709
768,4,5050,-1,1,0.716891558329273
768,4,5050,0,1,0.742297652317909
768,2,5050,-1,2,0.71760339827926
768,1,5050,1,2,0.717555351233325
768,1,5050,1,2,0.689682240413933
768,2,5050,-1,1,0.662240271496431
768,1,5050,0,1,0.700106212017334
768,3,5050,0,1,0.674526886301392
768,3,5050,1,2,0.632073052958247
768,2,5050,-1,1,0.740482025813347
768,1,5050,1,2,0.764763441181986
768,3,5050,0,1,0.732413334150727
768,4,5050,-1,1,0.684822682456114
768,4,5050,-1,1,0.708901989485048
768,1,5050,1,2,0.728389760497176
768,3,5050,1,2,0.695031731011159
768,4,5050,0,1,0.733048759040108
768,2,5050,0,2,0.711906207071883
768,2,5050,0,2,0.702693613924856
768,1,5050,0,2,0.686706110116346
768,3,5050,1,2,0.706587455356127
768,3,5050,1,2,0.719534870749047
768,4,5050,0,1,0.71863726932038
768,4,5050,-1,1,0.697941643767562
768,1,5050,1,2,0.717129454701915
768,4,5050,-1,1,0.68643423150714
768,3,5050,1,2,0.703574955800218
768,4,5050,0,1,0.694061069968259
768,4,5050,-1,1,0.675260988373787
768,1,5050,0,2,0.691452949170436
768,2,5050,-1,1,0.710201139757885
768,1,5050,1,2,0.711116668055938
768,1,5050,0,2,0.682903550327383
768,3,5050,0,2,0.701026454022114
768,2,5050,0,1,0.709352446336211
768,1,5050,1,2,0.711379237349704
768,3,5050,1,2,0.685545692180869
768,1,5050,1,2,0.673645003652014
768,3,5050,0,1,0.64721731178747
768,3,5050,1,2,0.546812224922158
768,1,5050,0,2,0.519246862818099
768,3,5050,1,2,0.540519083141782
768,1,5050,0,2,0.510149021305464
768,4,5050,-1,1,0.529403576081787
768,3,5050,0,2,0.545946697779229
768,2,5050,0,1,0.568816442721367
768,4,5050,0,1,0.569129678819152
768,4,5050,-1,2,0.550149100352343
768,4,5050,0,1,0.598703979362005
768,2,5050,0,2,0.572186762857238
