subj_i,state,block,reward,action,w
763,3,5050,1,2,0.5
763,3,5050,1,2,0.5
763,1,5050,0,1,0.5
763,4,5050,-1,1,0.5
763,1,5050,1,2,0.5
763,1,5050,0,1,0.456280588137106
763,1,5050,1,1,0.539635151598256
763,1,5050,1,2,0.407011828928057
763,1,5050,1,2,0.187983741941263
763,2,5050,0,2,3.08605936881976e-06
763,4,5050,0,2,3.08605936881976e-06
763,4,5050,0,2,2.58977268778123e-06
763,4,5050,0,1,2.23099392269961e-06
763,3,5050,1,2,3.21002055884546e-06
763,3,5050,0,2,3.21002055884546e-06
763,4,5050,0,2,3.21002055884546e-06
763,4,5050,0,2,3.10945308768237e-06
763,1,5050,1,2,2.98009656248571e-06
763,3,5050,0,2,0.103689412918119
763,4,5050,0,2,0.103689412918119
763,3,5050,0,1,0.0993811814135141
763,3,5050,0,2,0.206086602760217
763,1,5050,1,2,0.206086629695501
763,4,5050,0,2,0.281452980279154
763,2,5050,-1,2,0.271648244255912
763,3,5050,1,2,0.271648244255912
763,1,5050,1,2,0.255086637729258
763,3,5050,0,2,0.284221115542529
763,2,5050,0,2,0.285590398519306
763,3,5050,1,2,0.285590398519306
763,4,5050,-1,1,0.270946530427558
763,2,5050,-1,2,0.168708327855013
763,2,5050,0,1,0.168708327855013
763,2,5050,0,1,0.179295019468645
763,4,5050,0,2,0.177337227559756
763,1,5050,1,2,0.160212304889024
763,4,5050,-1,2,0.167151741656751
763,2,5050,0,1,0.2117030274554
763,2,5050,-1,2,0.203015793922102
763,1,5050,1,2,0.161204159553213
763,3,5050,1,2,0.161688880482703
763,2,5050,-1,1,0.152686474023412
763,1,5050,0,2,0.183055805848326
763,4,5050,0,2,0.185049930233116
763,4,5050,0,2,0.170222748311434
763,2,5050,-1,1,0.156814145514258
763,3,5050,0,2,0.174242639737883
763,2,5050,-1,2,0.176415168504096
763,3,5050,1,2,0.16091117216485
763,1,5050,0,2,0.152995605646118
763,4,5050,-1,1,0.153633302717791
763,2,5050,-1,1,0.0894696743106615
763,1,5050,1,2,0.100263242318456
763,4,5050,0,2,0.10047942004384
763,3,5050,1,2,0.0878731468275037
763,2,5050,0,1,0.0834523171567004
763,2,5050,-1,1,0.0758360355769009
763,2,5050,0,1,0.0840166070026499
763,1,5050,1,2,0.0769607177185185
763,3,5050,0,2,0.0758617971475733
763,2,5050,0,1,0.0772396097329247
763,3,5050,0,2,0.0699183934611928
763,3,5050,1,2,0.0710480879266549
763,2,5050,0,1,0.0679271004673153
763,1,5050,1,2,0.0610239291139551
763,3,5050,1,2,0.0594903552107176
763,1,5050,1,2,0.0569653416871805
763,2,5050,0,1,0.0551320349147649
763,3,5050,1,2,0.0492784596445391
763,2,5050,0,1,0.0472563575912063
763,2,5050,-1,1,0.0421292030239191
763,4,5050,0,1,0.0494222240051258
763,2,5050,-1,1,0.0887243539736765
763,3,5050,0,2,0.100150465004335
763,2,5050,-1,1,0.102102372267653
763,3,5050,1,2,0.112423107615277
763,1,5050,0,1,0.108448571385258
763,4,5050,0,2,0.0812265753150224
763,4,5050,0,2,0.072903186718538
763,4,5050,0,1,0.0655605557983579
763,1,5050,0,2,0.10611821600707
763,1,5050,1,1,0.112777812021084
763,2,5050,-1,2,0.1947920104773
763,3,5050,1,2,0.166260325169603
763,2,5050,0,1,0.160939516590646
763,1,5050,0,2,0.145255949086635
763,4,5050,-1,2,0.147253940585833
763,4,5050,0,2,0.185220331328946
763,2,5050,-1,1,0.173412092585367
763,4,5050,-1,2,0.193090874909546
763,3,5050,1,2,0.227950952282495
763,1,5050,1,2,0.221430494853712
763,4,5050,-1,1,0.219553164005974
763,1,5050,1,2,0.148154165262977
763,1,5050,0,2,0.145566741514783
763,2,5050,0,1,0.148644783858262
763,2,5050,-1,1,0.135031891736674
763,4,5050,-1,2,0.149772713907759
763,2,5050,0,1,0.180839917935972
763,1,5050,0,2,0.16593220565548
763,3,5050,1,2,0.168277533263422
763,1,5050,1,2,0.16328786572979
763,1,5050,1,2,0.161408005533977
763,3,5050,1,2,0.158666322260802
763,3,5050,0,2,0.154072616888501
763,3,5050,1,2,0.157515757629325
763,1,5050,0,2,0.153243340926802
763,1,5050,0,2,0.156225008994922
763,4,5050,-1,2,0.158452054634567
763,4,5050,-1,1,0.18366881503797
763,2,5050,0,2,0.134912503266833
763,4,5050,-1,1,0.180693362577832
763,4,5050,0,2,0.131752347341389
763,1,5050,0,1,0.115759049701534
763,2,5050,0,2,0.0753602721058949
763,4,5050,-1,2,0.09410798092493
763,4,5050,-1,2,0.117030606127396
763,3,5050,1,2,0.140008291832369
763,3,5050,0,2,0.136254786740896
763,3,5050,0,2,0.139330256717951
763,1,5050,1,2,0.142206019185767
763,4,5050,0,2,0.136961814591988
763,2,5050,-1,1,0.12280387007137
763,4,5050,-1,1,0.128650448320394
763,4,5050,-1,2,0.0934164014676337
