subj_i,state,block,reward,action,w
701,2,8020,0,2,0.5
701,4,8020,0,2,0.5
701,2,8020,0,2,0.5
701,4,8020,-1,2,0.5
701,3,8020,0,2,0.5
701,1,8020,1,2,0.5
701,3,8020,1,1,0.5
701,1,8020,1,2,0.49739159394811
701,4,8020,0,1,0.49739159394811
701,2,8020,-1,1,0.505355195291827
701,2,8020,-1,1,0.500165475472799
701,2,8020,-1,1,0.495029033758106
701,1,8020,1,2,0.489945854529362
701,4,8020,-1,2,0.489945854529362
701,1,8020,1,2,0.487392061694508
701,2,8020,0,2,0.487392061694508
701,3,8020,0,2,0.504601931735103
701,1,8020,1,2,0.502020555806229
701,4,8020,-1,2,0.502020555806229
701,1,8020,1,1,0.499491306733274
701,1,8020,0,2,0.516283603863248
701,3,8020,1,1,0.513806756035125
701,2,8020,0,2,0.508672791426807
701,3,8020,0,2,0.52553640011893
701,1,8020,1,2,0.520462831407572
701,4,8020,0,1,0.523519561392352
701,4,8020,-1,2,0.54244936366567
701,3,8020,1,2,0.537498229764315
701,3,8020,1,1,0.544669653832988
701,4,8020,-1,2,0.540541119889118
701,3,8020,0,2,0.535635938632862
701,3,8020,0,2,0.528228632930365
701,2,8020,-1,1,0.520881790672311
701,2,8020,0,2,0.510925164288672
701,2,8020,0,2,0.532534547708834
701,2,8020,-1,1,0.553633820867056
701,4,8020,0,1,0.539100308454326
701,4,8020,-1,2,0.567552193549989
701,1,8020,0,2,0.560378570617681
701,1,8020,1,2,0.557981744267598
701,1,8020,1,2,0.560930244733215
701,3,8020,0,2,0.563784792119915
701,2,8020,0,2,0.556597498618792
701,3,8020,0,2,0.581709629170385
701,4,8020,-1,2,0.574663502221546
701,1,8020,0,2,0.567586912701634
701,1,8020,0,1,0.565266621589339
701,4,8020,0,2,0.551582344998934
701,4,8020,-1,2,0.554805139223348
701,3,8020,0,2,0.547793478643256
701,3,8020,0,2,0.54069564538511
701,1,8020,1,2,0.53364855590397
701,2,8020,0,2,0.534162910079563
701,3,8020,1,1,0.559101747786669
701,4,8020,0,1,0.540850330726447
701,2,8020,-1,2,0.582991376440061
701,4,8020,0,2,0.538328236660519
