subj_i,state,block,reward,action,w
795,3,5050,1,2,0.00024547874989061
795,3,5050,1,2,0.000344813417001321
795,1,5050,1,2,0.000418416731570172
795,1,5050,1,2,0.000418416731570172
795,2,5050,0,1,0.000418416731570172
795,1,5050,1,2,0.000418416731570173
795,2,5050,0,1,0.000418416731570173
795,4,5050,-1,1,0.000418416731570172
795,2,5050,-1,1,0.000360653761593903
795,2,5050,0,2,0.000360653761593903
795,4,5050,0,2,0.000421068390052781
795,4,5050,-1,1,0.000367337438328481
795,2,5050,0,1,0.00029256181585712
795,2,5050,-1,1,0.000303799182560901
795,2,5050,0,1,0.000283092583068326
795,1,5050,1,2,0.000293500046644265
795,3,5050,1,2,0.000293500046644265
795,4,5050,0,2,0.000331798684150266
795,1,5050,1,2,0.000275473555501162
795,2,5050,-1,1,0.000275473555501162
795,4,5050,0,2,0.000258950206778131
795,3,5050,1,2,0.000217344018366199
795,2,5050,0,1,0.00023589138740623
795,3,5050,1,2,0.000244131213112915
795,3,5050,1,2,0.000258196870708122
795,3,5050,0,2,0.000268339104340442
795,2,5050,0,2,0.000263819868184407
795,2,5050,-1,2,0.000284094712849868
795,2,5050,0,2,0.000264273749928125
795,1,5050,0,2,0.000287817791092078
795,1,5050,0,2,0.000287817791092078
795,4,5050,-1,2,0.000287817791092078
795,1,5050,1,2,0.00038035798362898
795,1,5050,1,2,0.00038035798362898
795,4,5050,0,2,0.000380357983628981
795,2,5050,-1,2,0.00032516479482706
795,4,5050,0,2,0.000295535491085332
795,3,5050,1,2,0.000254627105917751
795,2,5050,-1,1,0.00026255275336131
795,3,5050,1,2,0.000268972263347171
795,2,5050,0,1,0.000274747123713177
795,1,5050,0,2,0.0002742064214679
795,3,5050,1,2,0.0002742064214679
795,2,5050,-1,1,0.000278115928130443
795,2,5050,0,1,0.000281984633063232
795,2,5050,-1,1,0.0002824070168421
795,4,5050,0,2,0.000284340074495289
795,4,5050,0,2,0.000246717427662907
795,1,5050,1,2,0.000215451171059614
795,4,5050,0,2,0.000215451171059614
795,4,5050,0,2,0.000189253449858409
795,4,5050,0,2,0.000167137295827884
795,3,5050,0,2,0.00014833769714116
795,1,5050,0,2,0.000147277416976343
795,2,5050,-1,1,0.000147277416976343
795,1,5050,1,2,0.000146439829036713
795,4,5050,-1,2,0.000146439829036713
795,4,5050,-1,2,0.000192122163663397
795,1,5050,1,2,0.000242104824764537
795,1,5050,1,2,0.000242104824764537
795,2,5050,0,2,0.000242104824764537
795,4,5050,0,2,0.000238769446357124
795,1,5050,1,2,0.000214630047668291
795,3,5050,0,2,0.000214630047668291
795,4,5050,-1,2,0.000212685225723891
795,4,5050,0,2,0.000260709928559184
795,3,5050,0,2,0.000236017539663492
795,4,5050,0,1,0.000233525945396374
795,2,5050,-1,1,0.000359575743243064
795,3,5050,1,2,0.000342229016875391
795,3,5050,0,2,0.000348276140723974
795,3,5050,0,2,0.000345061584247182
795,4,5050,-1,2,0.000341500958114319
795,4,5050,0,1,0.000397339636382592
795,2,5050,0,2,0.000536909439782277
795,3,5050,1,2,0.000498582742981652
795,3,5050,0,2,0.000507223703699838
795,2,5050,-1,1,0.000502583474922804
795,1,5050,0,2,0.000460422448489758
795,2,5050,0,2,0.000460422448489759
795,1,5050,1,2,0.000406680939647762
795,3,5050,1,2,0.000406680939647762
795,3,5050,1,2,0.000412786472822906
795,1,5050,1,2,0.000417490904715669
795,1,5050,0,2,0.000417490904715669
795,2,5050,0,2,0.000417490904715669
795,2,5050,0,1,0.000363968770267729
795,1,5050,0,2,0.000411228591896815
795,4,5050,0,2,0.000411228591896815
795,3,5050,1,2,0.000388415444181034
795,1,5050,1,2,0.000391680556449816
795,1,5050,0,2,0.000391680556449816
795,3,5050,1,2,0.000391680556449816
795,2,5050,0,1,0.000393995719741158
795,2,5050,0,2,0.000438699366998462
795,4,5050,0,2,0.00039345158495139
795,1,5050,0,2,0.000371705746797376
795,4,5050,-1,2,0.000371705746797376
795,3,5050,0,2,0.000415681325668832
795,3,5050,1,2,0.000414295443639464
795,2,5050,0,2,0.000416478002088112
795,1,5050,0,2,0.000369976212558518
795,1,5050,0,2,0.000369976212558518
795,2,5050,0,2,0.000369976212558518
795,3,5050,1,2,0.000326287870158914
795,1,5050,1,2,0.00032740241135846
795,3,5050,0,2,0.00032740241135846
795,1,5050,0,2,0.000326843589098239
795,1,5050,1,2,0.000326843589098239
795,2,5050,-1,2,0.000326843589098239
795,2,5050,0,1,0.000434024169768787
795,4,5050,-1,2,0.000488175967816294
795,2,5050,-1,1,0.000537257920525478
795,2,5050,-1,2,0.000459378189880363
795,4,5050,0,2,0.000572228640487418
795,1,5050,1,2,0.000544955635914799
795,4,5050,-1,2,0.0005449556359148
795,3,5050,1,2,0.00059391805903789
795,4,5050,-1,2,0.000595745288178608
795,2,5050,-1,1,0.0006419355652779
795,4,5050,-1,2,0.00056673177405171
795,3,5050,0,2,0.000604807679685754
795,3,5050,1,2,0.000603870808780635
795,4,5050,-1,1,0.000605553280744934
795,2,5050,-1,2,0.000507071647854716
795,3,5050,0,2,0.000613446800952316
795,2,5050,0,2,0.000612580308002952
795,2,5050,-1,1,0.000559140923175327
795,3,5050,0,2,0.000495394017775067
795,3,5050,1,2,0.000494268421911626
795,1,5050,0,2,0.000496007627300092
795,1,5050,1,2,0.000496007627300092
795,3,5050,1,2,0.000496007627300093
795,2,5050,-1,2,0.000497156722633878
795,2,5050,0,1,0.000601034288251999
795,1,5050,1,2,0.000654881818996957
795,2,5050,0,2,0.000654881818996957
795,4,5050,-1,2,0.000601530537750846
795,3,5050,0,2,0.000656285573777471
795,1,5050,0,2,0.000655505610520904
795,1,5050,0,2,0.000655505610520904
795,1,5050,1,2,0.000655505610520904
795,4,5050,0,2,0.000655505610520904
795,4,5050,-1,2,0.000618267119405756
795,3,5050,1,2,0.000670459115425792
795,3,5050,0,2,0.00067188371733697
795,1,5050,0,2,0.000671147390859411
795,1,5050,1,2,0.000671147390859411
795,2,5050,0,2,0.000671147390859411
795,4,5050,0,2,0.000611095299739196
795,2,5050,-1,2,0.000578149076659201
795,1,5050,1,2,0.000680836024639082
795,4,5050,-1,1,0.000680836024639082
795,4,5050,-1,2,0.000554889569643122
795,4,5050,-1,2,0.000613929745393284
795,4,5050,0,2,0.000673152742101691
795,3,5050,1,2,0.00062797477590097
