subj_i,state,block,reward,action,w
709,3,8020,1,1,0.0111924273122662
709,1,8020,0,2,0.0117242196719968
709,3,8020,0,2,0.0118307159358093
709,3,8020,1,1,0.0109148931280669
709,4,8020,0,1,0.0111899338135214
709,2,8020,0,2,0.0129828578721985
709,1,8020,1,2,0.014559894635253
709,4,8020,0,1,0.014286013863376
709,3,8020,1,1,0.0165216385565419
709,3,8020,0,2,0.0168308326531714
709,4,8020,0,1,0.0151246595974179
709,3,8020,0,1,0.0174433825615438
709,3,8020,0,1,0.0174468595166085
709,2,8020,-1,1,0.0174348142946697
709,4,8020,-1,2,0.00921495081093074
709,1,8020,0,1,0.00267662779745181
709,4,8020,-1,2,0.00236318552637006
709,3,8020,1,1,1.37065504018442e-05
709,1,8020,1,2,1.37579620611897e-05
709,4,8020,-1,2,1.32705827897556e-05
709,4,8020,0,2,1.19459089871256e-05
709,1,8020,1,2,1.16235908451204e-05
709,3,8020,0,1,1.11843958916011e-05
709,1,8020,1,2,1.11896710157403e-05
709,4,8020,0,1,1.07440230681506e-05
709,2,8020,-1,2,1.22259975490039e-05
709,1,8020,0,2,2.29611057324438e-06
709,2,8020,-1,1,2.34591211321465e-06
709,1,8020,1,2,5.02286986915038e-07
709,4,8020,0,1,4.82231556953801e-07
709,3,8020,1,2,5.47478109460607e-07
709,4,8020,0,1,7.36318434246556e-07
709,4,8020,0,1,8.34075004005767e-07
709,2,8020,0,2,9.42771009647841e-07
709,4,8020,0,1,1.07927623110103e-06
709,2,8020,0,1,1.21738259605491e-06
709,3,8020,0,1,1.27572967850341e-06
709,3,8020,1,1,1.25892192170776e-06
709,1,8020,1,2,1.30068797258716e-06
709,3,8020,0,2,1.24669455841578e-06
709,1,8020,1,1,1.11952045957502e-06
709,1,8020,1,2,1.82621729767011e-06
709,4,8020,0,1,1.79002280657118e-06
709,2,8020,-1,1,2.01500672097266e-06
709,2,8020,-1,1,7.59782887870874e-09
709,2,8020,-1,1,3.3284010920192e-09
709,4,8020,-1,2,5.8451795554051e-09
709,2,8020,0,2,7.29978899397399e-07
709,3,8020,1,1,8.0255149513394e-07
709,2,8020,-1,1,8.14081683396036e-07
709,1,8020,1,2,0.000159053125095286
709,4,8020,-1,1,0.000155531559401216
709,2,8020,-1,1,4.32564908875483e-05
709,3,8020,0,2,0.000146275461557003
709,1,8020,1,2,0.000129872298055664
709,1,8020,1,2,0.00012672662381804
709,2,8020,-1,1,0.000123420928395048
709,1,8020,1,2,0.000262910559599245
709,2,8020,-1,2,0.000255613695641404
709,1,8020,0,2,0.00014896961012569
709,2,8020,0,2,0.000151868730375639
709,3,8020,1,1,0.000155826572036544
709,3,8020,1,1,0.000155353796814459
709,1,8020,1,1,0.000154184940518004
709,1,8020,1,2,0.000266433032409799
709,4,8020,-1,1,0.000263824636976139
709,3,8020,0,1,0.000110239420043954
709,4,8020,-1,2,0.000110873794896334
709,4,8020,-1,1,0.000437540021867973
709,2,8020,0,2,0.000310205553990892
709,3,8020,1,1,0.000318060042878134
709,4,8020,0,1,0.000315050392309798
709,4,8020,0,1,0.000315998503390283
709,4,8020,0,1,0.000316867978523427
709,1,8020,0,2,0.000317662074056995
709,3,8020,1,1,0.00032021026342615
709,2,8020,0,1,0.000316010744614948
709,2,8020,0,2,0.000303239236644066
709,1,8020,1,2,0.000311012404006238
709,3,8020,1,1,0.000307794177750823
709,4,8020,-1,1,0.00030274686110765
709,2,8020,0,2,0.000294923019071713
709,3,8020,1,1,0.000302276396823775
709,1,8020,1,2,0.000296425371348167
709,4,8020,0,1,0.000292766933103973
709,4,8020,0,1,0.000285701696964156
709,3,8020,0,2,0.00027884503416932
709,1,8020,1,2,0.000232584569828902
709,2,8020,0,2,0.000229289634866659
709,2,8020,0,2,0.000234852789328519
709,1,8020,1,2,0.000240399325751386
709,4,8020,0,1,0.000236592171870012
709,2,8020,-1,1,0.000230945570932888
709,3,8020,1,2,0.000426521715285172
709,3,8020,1,1,0.000670273467308643
709,2,8020,0,2,0.000661319756728713
709,3,8020,1,1,0.000669257708246865
709,2,8020,0,2,0.00065823963481483
709,3,8020,0,2,0.000665829773404597
709,3,8020,1,1,0.000546622312405338
709,2,8020,0,2,0.000530442334061666
709,4,8020,-1,1,0.000536319757836349
709,4,8020,0,1,0.000722759729869515
709,1,8020,1,2,0.00068823512200103
709,2,8020,0,2,0.000676287092862678
709,1,8020,1,2,0.000683486486262549
709,4,8020,0,1,0.000670660857984138
709,4,8020,0,1,0.000638911228262998
709,1,8020,1,2,0.000608933526160841
709,3,8020,0,2,0.000596720486417064
709,4,8020,0,1,0.000485644290626414
709,1,8020,1,2,0.00046305628119012
709,3,8020,0,2,0.000453218565046928
709,2,8020,-1,1,0.000369531928494418
709,1,8020,0,2,0.000562919369156586
709,4,5050,-1,2,0.163841282992859
709,2,5050,-1,1,0.163841282992859
709,2,5050,0,2,0.163841282992859
709,1,5050,1,2,0.167680079313707
709,1,5050,0,2,0.167680079313707
709,4,5050,-1,1,0.167680079313707
709,3,5050,1,1,0.15235405819765
709,1,5050,0,1,0.15235405819765
709,4,5050,-1,2,0.150617716607657
709,3,5050,1,2,0.135451223158188
709,2,5050,0,2,0.14366810417871
709,2,5050,0,1,0.147028160116738
709,4,5050,-1,1,0.148040311717104
709,3,5050,1,1,0.118172884242249
709,3,5050,1,2,0.124766647490141
709,2,5050,0,1,0.13823131474926
709,3,5050,1,2,0.139155031955858
709,1,5050,0,2,0.15254702247717
709,4,5050,-1,2,0.153187978137845
709,2,5050,-1,2,0.119495372997031
709,4,5050,0,1,0.104734685508088
709,4,5050,-1,2,0.111417571257597
709,4,5050,-1,2,0.081908551211305
709,1,5050,0,1,0.0570465824227455
709,3,5050,0,2,0.056584522299956
709,4,5050,-1,1,0.054742422181963
709,1,5050,0,1,0.0230449263493939
709,4,5050,-1,1,0.0228504381829468
709,3,5050,1,1,0.00797666933089641
709,2,5050,0,1,0.00914362536066162
709,3,5050,0,2,0.00942986351682809
709,1,5050,0,2,0.00896315417349413
709,3,5050,1,2,0.00908580059559627
709,1,5050,0,2,0.0104777996415424
709,4,5050,0,2,0.0106154449665328
709,2,5050,0,1,0.0114530846472904
709,1,5050,0,2,0.011801338607829
709,3,5050,0,2,0.0119503222767975
709,3,5050,1,2,0.0113793212638111
709,1,5050,1,2,0.0129864327135999
709,2,5050,-1,2,0.0123665447074982
709,3,5050,0,1,0.0102391894467196
709,3,5050,1,2,0.00960562924443449
709,2,5050,0,1,0.0106951192745989
709,1,5050,1,2,0.0112481490731247
709,4,5050,-1,1,0.0107188666585464
709,2,5050,-1,2,0.00278485091479246
709,1,5050,0,2,0.00224074912125365
709,1,5050,1,2,0.00227184476890075
709,4,5050,-1,2,0.00216733294396326
709,2,5050,0,2,0.000324916324062404
709,4,5050,-1,2,0.000335644597371858
709,2,5050,0,1,8.04190587516072e-07
709,2,5050,0,2,8.63896457963743e-07
709,3,5050,1,1,8.93325427547038e-07
709,4,5050,0,1,1.10265399930883e-06
709,1,5050,1,1,1.20847589158829e-06
709,2,5050,-1,2,1.39895321046506e-06
709,3,5050,1,2,1.0960741212377e-06
709,1,5050,1,2,1.25322349894772e-06
709,2,5050,0,2,1.25711865133446e-06
709,3,5050,0,2,1.29467178657008e-06
709,2,5050,0,1,1.22618276543352e-06
709,2,5050,-1,1,1.34320917258162e-06
709,2,5050,-1,2,7.01796999258483e-07
709,2,5050,0,1,4.37475529245447e-07
709,2,5050,-1,1,4.83239612224942e-07
709,2,5050,0,1,1.85042360490652e-07
709,1,5050,0,1,2.02869422079293e-07
709,3,5050,1,1,1.92722454088517e-07
709,1,5050,0,1,2.37710976433937e-07
709,4,5050,0,2,2.25874336496227e-07
709,4,5050,-1,2,2.38053059486121e-07
709,1,5050,1,1,5.43631212181273e-08
709,1,5050,1,2,6.49454675154136e-08
709,2,5050,0,1,6.5873474242945e-08
709,1,5050,1,1,7.21023831461539e-08
709,1,5050,0,2,8.78625366306402e-08
709,3,5050,1,1,8.63791683860695e-08
709,1,5050,0,2,1.04703762968398e-07
709,2,5050,-1,1,1.02909064696207e-07
709,3,5050,0,2,3.34260504970032e-08
709,1,5050,0,1,3.07877270757503e-08
709,3,5050,1,1,2.93016707561296e-08
709,4,5050,-1,2,3.44871907105696e-08
709,1,5050,1,2,2.0922224407077e-08
709,3,5050,1,1,2.17047858617233e-08
709,2,5050,-1,1,2.52001206640022e-08
709,3,5050,1,1,6.23638120094345e-09
709,3,5050,0,2,7.15277609241726e-09
709,2,5050,0,1,6.33166041111154e-09
709,4,5050,-1,2,6.85447163646528e-09
709,1,5050,1,2,9.37118697883979e-09
709,4,5050,0,1,9.65735881617908e-09
709,1,5050,1,2,1.01290978449909e-08
709,4,5050,0,1,1.0377370781105e-08
709,4,5050,0,2,1.08733556478043e-08
709,3,5050,0,2,1.04426175442656e-08
709,3,5050,1,1,9.25850662426598e-09
709,4,5050,0,2,1.02302987886529e-08
709,4,5050,0,2,9.83024054660808e-09
709,3,5050,0,1,9.45070286816192e-09
709,4,5050,-1,1,9.01609603768884e-09
709,2,5050,0,2,4.8674552203244e-09
709,2,5050,0,2,5.31081732650906e-09
709,3,5050,0,1,5.78600767818265e-09
709,4,5050,-1,1,5.5176335499729e-09
709,4,5050,-1,1,4.48101043250537e-09
709,1,5050,1,1,5.47634724998605e-09
709,4,5050,-1,2,7.06517529261243e-09
709,3,5050,0,2,4.26840969437814e-08
709,1,5050,1,2,3.79393882740319e-08
709,1,5050,1,1,3.98458185837613e-08
709,2,5050,0,1,5.16831549426262e-08
709,4,5050,-1,1,5.58991478138232e-08
709,2,5050,0,2,1.20369198704261e-07
709,4,5050,-1,1,1.30971767998825e-07
709,1,5050,0,1,4.7830809962063e-07
709,3,5050,1,1,4.35529810521353e-07
709,3,5050,0,1,4.7333734983331e-07
709,3,5050,0,2,4.55466720119833e-07
709,2,5050,0,1,4.03031911592935e-07
709,2,5050,0,2,4.35448329328586e-07
709,4,5050,-1,1,4.73215699674807e-07
709,1,5050,0,2,3.87665664944903e-06
709,4,5050,-1,2,3.7802061508211e-06
709,1,5050,0,2,0.0025968233387085
709,2,5050,-1,2,0.00253137566509522
709,1,5050,0,1,0.000329705190003856
709,4,5050,-1,1,0.000303579794922756
709,2,5050,0,1,0.181800483801478
709,4,5050,-1,2,0.195234205452143
709,4,5050,-1,1,0.717256741093203
709,2,5050,0,1,0.965318485796937
709,1,5050,0,2,0.968102875661608
709,4,5050,-1,1,0.967452526828384
709,2,5050,-1,1,0.994361964850463
709,2,5050,0,2,0.243053676588285
709,4,5050,-1,1,0.255142918796988
709,2,5050,-1,1,0.592257752594929
709,1,5050,1,2,0.195286127721064
709,3,5050,0,1,0.20358693583278
709,4,5050,-1,2,0.198333488246441
709,3,5050,0,2,0.622607816224572
709,4,5050,-1,1,0.595237577129767
709,3,5050,1,2,0.839323438844465
709,3,5050,1,2,0.872666313133814
709,1,5050,0,2,0.898321445887199
709,1,5050,0,2,0.896541710738965
709,3,5050,1,2,0.894689053040182
709,2,5050,-1,1,0.91509984133115
709,2,5050,-1,1,0.817730060889696
709,1,5050,0,2,0.789000383888544
709,1,5050,0,2,0.78560711643655
709,2,5050,-1,1,0.782103924426186
709,3,5050,1,2,0.857215379738272
709,1,5050,1,2,0.882443945273032
709,1,5050,1,2,0.887800893490377
709,3,5050,0,2,0.892336928810929
709,4,5050,-1,2,0.881939820385497
709,4,5050,0,1,0.973613747569257
709,3,5050,0,2,0.968845163933085
709,1,5050,0,2,0.965575148268189
709,4,5050,-1,2,0.964986315710458
709,4,5050,0,1,0.990720037490265
709,1,5050,0,2,0.988913491987504
709,3,5050,0,2,0.988714362415876
709,3,5050,0,2,0.987511793550513
709,2,5050,0,1,0.986192678407156
709,3,5050,0,2,0.985608347209734
709,3,5050,1,2,0.984102672968512
709,1,5050,1,1,0.987219441697616
709,2,5050,0,1,0.989724745950315
709,2,5050,0,2,0.989292825518994
709,3,5050,0,2,0.989516581483179
709,4,5050,0,1,0.988447260125177
709,3,5050,1,2,0.986231377037398
709,2,5050,-1,1,0.988820531873909
709,4,5050,-1,1,0.997309121049149
709,1,5050,1,2,0.999179278146422
