subj_i,state,block,reward,action,w
730,3,5050,0,1,0.5
730,2,5050,-1,1,0.5
730,1,5050,1,1,0.5
730,3,5050,0,1,0.5
730,2,5050,0,1,0.5
730,3,5050,0,2,0.5
730,4,5050,0,1,0.590280694731855
730,3,5050,1,1,0.590280694731855
730,2,5050,0,1,0.559303853454221
730,3,5050,0,1,0.559303853454221
730,4,5050,0,2,0.569238638976121
730,4,5050,-1,1,0.623801011060404
730,2,5050,-1,2,0.5891572884535
730,1,5050,0,1,0.544886296831636
730,3,5050,0,1,0.544886296831636
730,3,5050,1,1,0.552682264239024
730,2,5050,-1,1,0.529886134963877
730,4,5050,-1,1,0.553370599178587
730,4,5050,0,1,0.521863588775164
730,4,5050,-1,1,0.564240906669744
730,2,5050,0,1,0.539237198814104
730,2,5050,-1,1,0.514034458957384
730,4,5050,-1,1,0.533902766977326
730,1,5050,0,1,0.510996370293388
730,4,5050,-1,1,0.510996370293388
730,2,5050,0,1,0.489974651676139
730,1,5050,0,1,0.468988330236227
730,3,5050,1,1,0.468988330236227
730,4,5050,-1,1,0.448111127118983
730,1,5050,0,1,0.42901342298798
730,2,5050,0,1,0.42901342298798
730,1,5050,0,1,0.410124788593776
730,2,5050,-1,1,0.410124788593776
730,1,5050,0,1,0.428226473865979
730,1,5050,0,2,0.428226473865979
730,1,5050,1,1,0.61495985595867
730,3,5050,1,1,0.596436119675467
730,4,5050,0,1,0.57763329277578
730,1,5050,1,1,0.613402809890601
730,3,5050,0,1,0.596199198841706
730,3,5050,0,1,0.597056322602339
730,1,5050,1,1,0.597799159991293
730,3,5050,1,1,0.581553428479017
730,1,5050,0,2,0.566167320736992
730,2,5050,0,1,0.724228352308721
730,4,5050,0,1,0.710617288777257
730,3,5050,0,1,0.733377902656543
730,4,5050,-1,1,0.734633315046165
730,3,5050,0,2,0.722187021609589
730,1,5050,0,1,0.832177425901204
730,1,5050,0,1,0.832887250323138
730,3,5050,0,1,0.833514031801312
730,4,5050,-1,1,0.835004311832667
730,4,5050,0,1,0.826686097339472
730,2,5050,-1,1,0.840150498543051
730,1,5050,0,2,0.848651257863564
730,2,5050,-1,1,0.908180327548175
730,4,5050,0,1,0.912583316818821
730,2,5050,-1,1,0.91873395024627
730,2,5050,-1,1,0.922086396634993
730,1,5050,0,1,0.924866296207465
730,3,5050,1,2,0.925263753563915
730,3,5050,0,2,0.689511132426697
730,4,5050,-1,1,0.729659582744609
730,3,5050,1,1,0.719630296416616
730,4,5050,0,1,0.771822453054582
730,2,5050,-1,1,0.783779706433121
730,4,5050,0,1,0.789519870792056
730,2,5050,-1,1,0.799174258686374
730,1,5050,1,2,0.803950166474937
730,4,5050,-1,1,0.23949088872912
730,3,5050,1,1,0.231626077189773
730,1,5050,0,1,0.255984927978418
730,1,5050,1,1,0.248345029722485
730,4,5050,0,1,0.409108522173619
730,1,5050,1,2,0.421976225480932
730,2,5050,0,1,0.241430835346572
730,1,5050,0,2,0.233164916100602
730,3,5050,0,1,0.230175180091312
730,1,5050,1,1,0.227660067106389
730,1,5050,1,1,0.334701057794437
730,2,5050,0,1,0.407909930333934
730,1,5050,1,2,0.397404425588224
730,4,5050,0,1,0.526622436147607
730,4,5050,0,1,0.538184931611355
730,3,5050,0,1,0.548380223486253
730,2,5050,0,1,0.544623463919081
730,2,5050,0,1,0.534226118468557
730,3,5050,1,1,0.524218325231546
730,3,5050,1,2,0.543514610407177
730,2,5050,0,2,0.496130093435828
730,3,5050,0,1,0.583576786611658
730,3,5050,0,2,0.572552831386299
730,2,5050,0,1,0.543436558793838
730,2,5050,-1,1,0.544406112268043
730,1,5050,0,1,0.544214213166641
730,2,5050,0,2,0.524679422891617
730,2,5050,-1,1,0.561176983567721
730,1,5050,1,1,0.552164176523309
730,1,5050,0,1,0.633441886051054
730,3,5050,0,2,0.617571541508943
730,3,5050,1,2,0.58850494920747
730,2,5050,0,1,0.736369308796778
730,3,5050,1,2,0.744468042505165
730,4,5050,-1,1,0.963899459631993
730,4,5050,0,1,0.962583066157665
730,2,5050,-1,2,0.963926954269808
730,4,5050,0,2,0.96303682162814
730,1,5050,0,1,0.965471310310987
730,2,5050,0,1,0.963163359567968
730,2,5050,0,1,0.963357840113588
730,4,5050,0,1,0.963397760683854
730,1,5050,0,1,0.965622283369553
730,4,5050,-1,1,0.963350735203535
730,4,5050,-1,1,0.960954746609931
730,4,5050,-1,1,0.958492417482136
730,3,5050,0,2,0.955964857708781
730,4,5050,-1,1,0.943976204368674
730,1,5050,1,2,0.940722711310546
730,3,5050,1,2,0.992172894424471
730,4,5050,0,2,0.998668815789903
730,1,5050,1,2,0.998486591573235
730,4,5050,-1,1,0.999697199606432
730,2,5050,0,2,0.999670009074319
730,2,5050,0,1,0.999720972483255
730,2,5050,-1,1,0.999727469045932
730,3,5050,0,1,0.99972168416455
730,4,5050,0,1,0.999690325854774
730,2,5050,0,1,0.999719260606058
730,1,5050,0,2,0.999725518223404
730,4,5050,0,1,0.999669376836675
730,4,5050,-1,1,0.999697820024644
730,1,5050,1,2,0.999672921658822
730,3,5050,0,1,0.999863829661559
730,2,5050,-1,1,0.999848637818988
730,3,5050,1,1,0.999845536507872
730,3,5050,1,2,0.999894494767992
730,4,5050,0,1,0.999961630924138
730,3,5050,0,1,0.999964753724219
730,4,5050,0,1,0.999960277687496
730,4,5050,0,1,0.999963276857338
730,1,5050,1,2,0.999965856666056
730,2,5050,-1,1,0.999980079680777
730,3,5050,1,2,0.999979616240732
730,1,5050,1,1,0.999989219101522
730,3,5050,1,1,0.999993808459641
730,4,5050,-1,1,0.999995966833482
730,2,5050,-1,2,0.999995667325215
730,3,5050,1,2,0.999995467804196
730,2,5050,0,1,0.999997204567459
730,1,5050,0,1,0.9999972077752
730,3,5050,1,2,0.99999674374569
730,3,5050,1,2,0.999997686105502
730,3,5050,0,2,0.999998180789692
730,1,5050,0,2,0.999998020275238
730,1,5050,1,2,0.999997747627709
730,2,5050,0,1,0.999998500968843
730,1,5050,0,2,0.999998497114103
730,2,5050,-1,1,0.999998333347723
730,3,5050,0,2,0.999998343760488
730,1,5050,1,2,0.999998183982056
730,2,5050,-1,1,0.999998652580104
730,1,5050,1,2,0.999998655825947
730,3,5050,1,2,0.999998899600845
730,4,5050,0,1,0.999999109319079
730,1,5050,0,2,0.999999169085416
730,2,5050,-1,1,0.999999118561533
730,3,5050,1,2,0.999999117739747
730,1,5050,1,2,0.999999241182769
730,4,5050,-1,1,0.999999346566689
730,2,5050,0,1,0.999999300330731
730,4,5050,-1,1,0.999999303174881
730,4,5050,-1,1,0.999999255004737
730,3,5050,0,2,0.999999204664659
730,2,5050,0,1,0.999999157537014
730,1,5050,1,2,0.999999158263415
730,4,5050,0,1,0.999999232567253
730,4,5050,-1,1,0.999999283899173
730,1,5050,0,1,0.999999237597298
730,2,5050,-1,1,0.99999904177877
730,1,8020,1,2,0.00100001612476044
730,1,8020,0,1,0.00100001612476044
730,3,8020,1,1,0.00166480295847743
730,1,8020,1,2,0.00166480295847743
730,3,8020,1,1,0.00144008392461104
730,4,8020,0,1,0.00144008392461104
730,1,8020,1,2,0.00144008392461104
730,1,8020,0,2,0.00126881612802738
730,2,8020,-1,1,0.00127460007221906
730,1,8020,1,2,0.00127460007221906
730,3,8020,0,1,0.00115215657866155
730,3,8020,1,1,0.00115215657866155
730,4,8020,0,1,0.00115215657866155
730,4,8020,0,1,0.00115215657866155
730,3,8020,0,1,0.00115215657866155
730,4,8020,0,1,0.00115215657866155
730,2,8020,0,2,0.00115215657866155
730,2,8020,0,2,0.00097224267250646
730,2,8020,0,2,0.000840928317196365
730,1,8020,1,2,0.000740864653016611
730,3,8020,1,1,0.000675907384278252
730,4,8020,0,1,0.000675907384278252
730,1,8020,0,2,0.000675907384278252
730,1,8020,1,2,0.000685159561139823
730,3,8020,1,1,0.000634051923861055
730,1,8020,1,2,0.000634051923861054
730,2,8020,0,2,0.000590039511233957
730,2,8020,-1,2,0.000527287138788158
730,2,8020,0,2,0.00061897539598357
730,2,8020,-1,2,0.000564699050975219
730,4,8020,0,1,0.000638574445904743
730,4,8020,0,1,0.000638574445904743
730,4,8020,0,1,0.000638574445904743
730,3,8020,1,1,0.000638574445904743
730,1,8020,0,2,0.000638574445904743
730,2,8020,0,2,0.000652673241332647
730,4,8020,0,1,0.000603987369225284
730,3,8020,0,1,0.000603987369225284
730,4,8020,0,1,0.000603987369225284
730,3,8020,1,1,0.000603987369225284
730,3,8020,1,1,0.000603987369225284
730,1,8020,1,2,0.000603987369225284
730,4,8020,0,1,0.000567174611565956
730,1,8020,1,2,0.000567174611565956
730,4,8020,-1,1,0.000534591500779743
730,3,8020,0,1,0.000534591500779743
730,2,8020,0,2,0.000534591500779743
730,1,8020,0,2,0.000497479649322218
730,3,8020,1,1,0.000510493589956375
730,2,8020,-1,1,0.000510493589956374
730,2,8020,-1,1,0.000309795452623031
730,4,8020,0,1,0.000192077027361885
730,2,8020,-1,2,0.000192077027361885
730,3,8020,1,1,0.000248152897721463
730,4,8020,-1,1,0.000248152897721463
730,3,8020,0,1,0.000248152897721463
730,4,8020,0,1,0.000248152897721463
730,2,8020,0,2,0.000248152897721463
730,2,8020,-1,1,0.00020769654716688
730,1,8020,1,2,0.000132437564366441
730,3,8020,1,1,0.000125610936311564
730,1,8020,0,2,0.000125610936311564
730,3,8020,1,1,0.000128826350005107
730,2,8020,0,2,0.000128826350005107
730,4,8020,0,1,0.000103566057784798
730,4,8020,0,1,0.000103566057784798
730,4,8020,0,1,0.000103566057784798
730,3,8020,1,1,0.000103566057784798
730,2,8020,-1,2,0.000103566057784798
730,1,8020,0,2,0.00013728271984169
730,3,8020,1,1,0.000140388886607988
730,4,8020,0,1,0.000140388886607988
730,2,8020,-1,2,0.000140388886607988
730,4,8020,0,1,0.00017810694684799
730,4,8020,0,1,0.00017810694684799
730,1,8020,1,2,0.00017810694684799
730,2,8020,0,2,0.000170156282826202
730,1,8020,1,2,0.000141070991538385
730,3,8020,0,1,0.000135042539999925
730,3,8020,1,1,0.000135042539999925
730,1,8020,1,2,0.000135042539999925
730,3,8020,1,1,0.000129508206279878
730,3,8020,1,1,0.000129508206279878
730,2,8020,0,2,0.000129508206279878
730,1,8020,0,2,0.000108277656207941
730,2,8020,0,2,0.000111069180600724
730,4,8020,0,1,9.35780286196956e-05
730,1,8020,1,2,9.35780286196956e-05
730,1,8020,1,2,9.00334175467494e-05
730,3,8020,0,1,8.67475364197398e-05
730,1,8020,1,2,8.67475364197398e-05
730,1,8020,1,2,8.36930546910171e-05
730,1,8020,1,2,8.08463602442167e-05
730,1,8020,1,2,7.81869478118476e-05
730,4,8020,0,1,7.56969242554506e-05
730,2,8020,0,2,7.56969242554506e-05
730,3,8020,0,1,6.42274336219093e-05
730,3,8020,1,1,6.42274336219093e-05
730,4,8020,-1,2,6.42274336219093e-05
730,4,8020,0,1,1.95073462138696e-05
730,1,8020,0,2,1.8843791780171e-05
730,4,8020,0,1,1.94221503346626e-05
730,2,8020,0,2,1.87832276121187e-05
730,3,8020,1,1,1.60409650546655e-05
730,3,8020,1,1,1.60409650546655e-05
730,2,8020,-1,2,1.60409650546655e-05
730,2,8020,0,2,2.03869548487454e-05
730,2,8020,0,2,1.76130519752807e-05
730,4,8020,-1,1,1.52954057462144e-05
730,2,8020,-1,2,1.75784956449949e-05
730,4,8020,-1,1,2.19043222677872e-05
730,1,8020,1,2,2.45735992939977e-05
730,4,8020,0,1,2.38378298073891e-05
730,2,8020,0,2,2.31240898253826e-05
730,3,8020,1,1,2.02691197085892e-05
730,2,8020,-1,2,2.02691197085892e-05
730,4,8020,0,2,2.47397402168343e-05
730,2,8020,0,2,5.84089158192478e-05
730,3,8020,1,1,5.16170792086696e-05
730,1,8020,1,2,5.16170792086696e-05
730,4,8020,0,1,5.01165578864731e-05
730,3,8020,1,1,4.90999801339922e-05
730,4,8020,0,1,4.90999801339922e-05
730,3,8020,1,1,4.81173262535852e-05
730,1,8020,1,2,4.81173262535851e-05
730,4,8020,0,1,4.67580552480232e-05
730,2,8020,0,2,4.5835190138441e-05
730,1,8020,0,2,4.06559476464327e-05
730,2,8020,0,2,4.1900410097639e-05
730,3,8020,1,1,3.72958510542599e-05
730,1,8020,1,2,3.72958510542599e-05
730,4,8020,0,1,3.6298610834007e-05
730,2,8020,0,2,3.5592315080562e-05
730,4,8020,-1,1,3.17855379383181e-05
730,1,8020,0,2,3.42794797820793e-05
730,2,8020,0,2,3.52683702562794e-05
730,3,8020,1,1,3.15944783495713e-05
730,1,8020,1,2,3.15944783495713e-05
730,2,8020,-1,1,3.07925660526218e-05
730,2,8020,0,2,1.53449796529758e-05
730,3,8020,1,1,1.34457662345214e-05
730,4,8020,0,1,1.34457662345214e-05
730,1,8020,0,2,1.32053613690337e-05
730,2,8020,0,2,1.35655773084722e-05
730,4,8020,0,1,1.19271513434769e-05
730,2,8020,-1,1,1.17164732002076e-05
730,1,8020,1,2,5.62785832234754e-06
730,3,8020,1,1,5.49191293157037e-06
730,4,8020,0,1,5.49191293157037e-06
730,2,8020,0,2,5.39610652549278e-06
730,3,8020,1,1,4.65006506244659e-06
730,3,8020,1,1,4.65006506244659e-06
730,1,8020,1,2,4.65006506244659e-06
730,1,8020,1,2,4.54038828246825e-06
730,1,8020,1,2,4.43576597664613e-06
730,3,8020,1,1,4.33585661029638e-06
730,2,8020,0,2,4.33585661029638e-06
730,4,8020,-1,1,3.74990197342257e-06
730,1,8020,1,2,4.00571500699409e-06
730,4,8020,0,1,3.91747928748649e-06
730,4,8020,0,1,3.85419183292046e-06
730,2,8020,0,2,3.79259340647604e-06
730,1,8020,1,2,3.29134593834508e-06
730,4,8020,-1,1,3.22040848102348e-06
730,3,8020,1,1,3.41133442319001e-06
730,4,8020,0,1,3.41133442319001e-06
730,3,8020,1,1,3.36060413907535e-06
730,2,8020,-1,1,3.36060413907535e-06
730,4,8020,0,1,1.53223561275075e-06
730,3,8020,1,1,1.50966117765543e-06
730,2,8020,0,2,1.50966117765543e-06
730,3,8020,1,1,1.28670493394922e-06
730,2,8020,-1,1,1.28670493394922e-06
730,3,8020,0,1,5.84488210609241e-07
730,1,8020,1,2,5.84488210609241e-07
730,4,8020,0,1,5.72156646133195e-07
730,1,8020,1,2,5.63807995890818e-07
730,2,8020,0,2,5.52158524810054e-07
730,1,8020,1,2,4.62736030335588e-07
730,3,8020,1,1,4.53368473591428e-07
