subj_i,state,block,reward,action,w
792,2,8020,-1,1,0.96089680227959
792,1,8020,1,2,0.945101079575116
792,3,8020,0,2,0.938005962430921
792,3,8020,0,2,0.936386714670052
792,3,8020,0,2,0.934630278217815
792,4,8020,0,1,0.932739867667671
792,1,8020,0,1,0.96783015606648
792,4,8020,-1,1,0.968010535340071
792,3,8020,0,2,0.933212082254847
792,4,8020,-1,2,0.931203185530908
792,3,8020,0,2,0.916176447603652
792,2,8020,-1,2,0.913614632553976
792,2,8020,-1,2,0.887687220549838
792,3,8020,0,2,0.854845540268323
792,3,8020,1,1,0.850589298995051
792,1,8020,1,1,0.817409917732285
792,3,8020,0,2,0.817374304014018
792,2,8020,0,1,0.810339938923707
792,3,8020,1,1,0.8644928444805
792,1,8020,1,2,0.832599536956665
792,4,8020,-1,2,0.813124768349447
792,2,8020,-1,1,0.777878258893581
792,2,8020,0,2,0.693536397627412
792,1,8020,0,1,0.746502308062556
792,2,8020,0,1,0.744875099674897
792,4,8020,0,2,0.807856897647647
792,1,8020,0,1,0.821934638732565
792,1,8020,1,2,0.819977501204365
792,4,8020,0,1,0.795945476853171
792,3,8020,0,1,0.890635132364231
792,2,8020,0,2,0.937698542366408
792,4,8020,-1,2,0.951374917909009
792,2,8020,0,2,0.939503296530061
792,1,8020,1,2,0.952493735479918
792,3,8020,0,2,0.945046811959248
792,3,8020,1,1,0.942921469798057
792,3,8020,0,2,0.92766610461974
792,3,8020,1,1,0.924072103294897
792,3,8020,1,2,0.903597895666995
792,2,8020,0,2,0.907296296631891
792,1,8020,0,1,0.926216455335023
792,1,8020,1,2,0.923452548835597
792,1,8020,1,2,0.911119954799926
792,4,8020,-1,2,0.897173917519626
792,4,8020,-1,2,0.873380123524567
792,3,8020,1,1,0.84443751139153
792,2,8020,0,1,0.80848927840641
792,3,8020,1,1,0.859401059816342
792,1,8020,1,2,0.826591662361284
792,3,8020,1,2,0.802517194430023
792,4,8020,-1,2,0.81096876840396
792,1,8020,1,2,0.770592220552186
792,2,8020,0,2,0.741482088186357
792,3,8020,1,1,0.78612607233461
792,2,8020,-1,2,0.743068109447728
792,2,8020,-1,1,0.66742480059248
792,2,8020,-1,1,0.541615616593625
792,4,8020,0,1,0.409622477211453
792,1,8020,1,2,0.60291992818023
792,4,8020,-1,2,0.564939591009406
792,4,8020,0,1,0.500008124539167
792,4,8020,0,2,0.684672392500303
792,4,8020,0,1,0.701036801865439
792,4,8020,-1,2,0.833040879530346
792,3,8020,0,2,0.789214843568754
792,4,8020,0,1,0.773555428790197
792,1,8020,1,2,0.878347362606692
792,4,8020,-1,2,0.86080498500528
792,2,8020,0,1,0.820193060252576
792,1,8020,1,2,0.864424762743753
792,3,8020,0,1,0.84542531222549
792,2,8020,0,2,0.910915616804453
792,1,8020,1,1,0.930621094407174
792,2,8020,-1,1,0.934321782832718
792,1,5050,0,2,0.390592557575769
792,4,5050,-1,1,0.390592557575769
792,1,5050,0,2,0.390592557575769
792,3,5050,1,1,0.390592557575769
792,4,5050,0,2,0.390592557575769
792,2,5050,0,1,0.425502416212971
792,4,5050,-1,1,0.425502416212971
792,2,5050,-1,2,0.421195411617967
792,2,5050,0,1,0.416823340046208
792,3,5050,1,2,0.449384930153818
792,1,5050,0,2,0.450520565176802
792,2,5050,0,2,0.450520565176802
792,2,5050,0,2,0.476577759285081
792,2,5050,-1,1,0.500627126749977
792,3,5050,1,1,0.482084165403595
792,3,5050,1,1,0.483184873644694
792,4,5050,-1,2,0.484243314075982
792,4,5050,0,2,0.463885833224165
792,1,5050,1,2,0.516766028688085
792,3,5050,0,2,0.516766028688085
792,3,5050,0,2,0.503766970173442
792,4,5050,0,2,0.490984463970587
792,2,5050,0,1,0.540405826798824
792,4,5050,-1,2,0.585050015234823
792,3,5050,0,2,0.565252345076985
792,3,5050,1,1,0.552859101395803
792,4,5050,-1,2,0.541618299424469
792,4,5050,-1,1,0.521286938881318
792,3,5050,1,2,0.47777408389677
792,3,5050,1,2,0.482772774955349
792,2,5050,-1,1,0.487591310945969
792,1,5050,1,2,0.469361880593587
792,2,5050,0,1,0.469361880593587
792,1,5050,0,1,0.506508314063903
792,1,5050,0,1,0.543437746563356
792,1,5050,0,2,0.57608001823414
792,1,5050,1,1,0.599805310376322
792,3,5050,0,2,0.58648968108524
792,4,5050,0,1,0.571051415024266
792,3,5050,0,2,0.647086125035859
792,4,5050,-1,1,0.63272205102508
792,2,5050,0,2,0.591718266109388
792,2,5050,0,1,0.66659918696039
792,4,5050,-1,2,0.702568655988102
792,1,5050,0,2,0.663282491594134
792,1,5050,0,2,0.679769014833859
792,2,5050,0,2,0.694474983032677
792,2,5050,0,2,0.759201729176953
792,2,5050,0,2,0.81100227281012
792,1,5050,0,2,0.851655542338172
792,4,5050,0,1,0.859418940937045
792,3,5050,1,1,0.89406094381968
792,1,5050,1,1,0.887647068086635
792,3,5050,1,2,0.8772589823558
792,2,5050,0,2,0.879950915057946
792,4,5050,0,2,0.906153223740099
792,3,5050,1,2,0.92726977484448
792,1,5050,1,1,0.928896005582005
792,4,5050,0,1,0.922082530315496
792,1,5050,0,2,0.942374179508192
792,1,5050,0,1,0.943904508430381
792,2,5050,0,1,0.958486397122989
792,1,5050,1,1,0.967226534286249
792,2,5050,-1,2,0.963569156495319
792,4,5050,0,1,0.957230156701019
792,2,5050,0,1,0.968239771109511
792,4,5050,-1,2,0.975872192616863
792,1,5050,0,2,0.969967168384696
792,4,5050,-1,2,0.971174140021304
792,3,5050,0,2,0.964122709725446
792,4,5050,-1,1,0.961476639957863
792,2,5050,-1,1,0.948196208430649
792,3,5050,1,2,0.938595618902504
792,4,5050,-1,2,0.939998986155828
792,3,5050,0,1,0.92276382905217
792,1,5050,0,2,0.938408278951573
792,3,5050,1,2,0.94051793500685
792,1,5050,1,1,0.9410769602512
792,4,5050,0,2,0.933098085221863
792,3,5050,0,2,0.947747884335183
792,3,5050,1,1,0.946331439266751
792,1,5050,0,1,0.942546965810689
792,1,5050,1,1,0.959029360672397
792,2,5050,-1,1,0.953548784876685
792,1,5050,1,1,0.944916828416364
792,1,5050,1,1,0.937766344295196
792,2,5050,0,1,0.929860619202162
792,4,5050,0,2,0.943006157202186
792,2,5050,0,2,0.955209247046106
792,3,5050,0,2,0.968593149238675
792,2,5050,-1,2,0.967249929985365
792,3,5050,1,1,0.957552456001246
792,2,5050,0,1,0.953972890732892
792,4,5050,-1,2,0.964200588629062
792,3,5050,0,2,0.953627647860315
792,4,5050,-1,2,0.951017074250405
792,3,5050,1,2,0.936645618302762
792,2,5050,0,2,0.937965457019539
792,4,5050,-1,2,0.954790286998076
792,1,5050,0,2,0.941291093372151
792,4,5050,0,1,0.941705695161489
792,4,5050,-1,1,0.963239842416833
792,4,5050,0,1,0.939845085982639
792,2,5050,0,2,0.96020519941276
792,3,5050,0,2,0.970819664798137
792,1,5050,0,2,0.969158081799373
792,4,5050,0,2,0.96923736916943
792,2,5050,-1,2,0.975587185021895
792,4,5050,-1,2,0.96802707881376
792,1,5050,0,1,0.955275703952058
792,3,5050,0,1,0.969241689129848
792,1,5050,1,2,0.977980409017029
792,3,5050,0,2,0.977734154902865
792,2,5050,0,2,0.977152935330661
792,2,5050,0,1,0.982720388335472
792,2,5050,0,2,0.987322434402762
792,3,5050,1,1,0.990426931735534
792,1,5050,1,2,0.989291823607613
792,1,5050,1,2,0.989160816197885
792,3,5050,0,2,0.989018945970203
792,1,5050,0,2,0.98856821022809
792,2,5050,0,2,0.98888670290437
792,3,5050,1,2,0.991530998495128
792,1,5050,1,1,0.991685804765919
792,1,5050,0,2,0.990427287768206
792,4,5050,-1,2,0.990538975431053
792,1,5050,1,2,0.986580703206506
792,2,5050,-1,2,0.98653047448704
792,1,5050,0,2,0.98220213707268
792,3,5050,1,2,0.982365319259777
792,4,5050,-1,1,0.982667885983498
792,4,5050,-1,2,0.967933478042339
792,4,5050,0,2,0.952470435930824
792,1,5050,1,2,0.96123037067555
792,1,5050,0,2,0.961128287384552
792,2,5050,-1,1,0.961395380111094
792,3,5050,0,1,0.945302768763883
792,2,5050,-1,1,0.960865574386872
792,2,5050,0,2,0.944525384949715
792,3,5050,1,2,0.958202759198118
792,4,5050,0,2,0.958413297566233
792,2,5050,-1,1,0.965954648700561
792,3,5050,0,1,0.951068266026689
792,4,5050,-1,2,0.963639232071846
792,2,5050,0,1,0.946049287242062
792,4,5050,0,2,0.958866683703735
792,2,5050,0,2,0.965822377533107
792,1,5050,1,2,0.974894845969089
792,3,5050,1,1,0.974851526061706
792,1,5050,1,1,0.972225092611936
792,3,5050,0,2,0.967660463798163
792,2,5050,-1,2,0.967798607608297
792,1,5050,1,2,0.952107027329611
792,2,5050,0,1,0.952237840906824
792,3,5050,0,2,0.964291703062895
792,1,5050,0,2,0.964298321692037
792,4,5050,-1,2,0.964178176988602
792,4,5050,-1,2,0.946519960343096
792,4,5050,-1,2,0.920219603175948
792,2,5050,-1,1,0.881565251842817
792,4,5050,0,2,0.82925491268642
792,4,5050,-1,1,0.850948788593909
792,1,5050,0,1,0.685546741553846
792,3,5050,1,2,0.764528427601932
792,2,5050,0,1,0.764829850998495
792,4,5050,-1,2,0.810868447381484
792,1,5050,0,2,0.720386134918254
792,3,5050,0,1,0.722837579113265
792,4,5050,0,1,0.783183516946451
792,3,5050,1,2,0.859833736430196
792,2,5050,-1,2,0.858661387815547
792,3,5050,1,2,0.789733447643705
792,1,5050,0,1,0.788010250769821
792,2,5050,-1,2,0.846013277836801
792,1,5050,0,2,0.771760158133863
792,2,5050,-1,2,0.776309187476332
792,3,5050,1,2,0.680021250672272
792,3,5050,1,2,0.677631720164985
792,3,5050,1,1,0.675106226458231
792,4,5050,0,2,0.653763102866271
