subj_i,state,block,reward,action,w
807,4,8020,-1,2,0.5
807,2,8020,0,2,0.5
807,2,8020,0,1,0.5
807,2,8020,0,2,0.687288001836999
807,1,8020,1,2,0.728366878865996
807,3,8020,0,1,0.728366878865996
807,4,8020,0,1,0.728366878865996
807,4,8020,0,2,0.911044973682846
807,3,8020,0,2,0.911048051075799
807,3,8020,0,2,0.957465334128378
807,3,8020,0,2,0.964867082986689
807,4,8020,0,1,0.967888354545051
807,4,8020,-1,2,0.981267672674939
807,1,8020,0,2,0.970428529356012
807,1,8020,1,2,0.970428529356012
807,3,8020,1,1,0.970428529356012
807,1,8020,0,1,0.935187580530741
807,3,8020,1,1,0.944892368623921
807,2,8020,0,2,0.900507980734431
807,1,8020,1,2,0.908539213441038
807,2,8020,-1,2,0.889847838541978
807,2,8020,0,2,0.867892037139967
807,2,8020,-1,1,0.867893047617456
807,3,8020,1,1,0.000630339007438423
807,4,8020,0,1,0.000373301073751333
807,1,8020,0,1,0.000448049498584057
807,1,8020,1,2,0.000288600607018881
807,3,8020,1,1,0.000210131284446622
807,3,8020,0,1,0.000134683228615423
807,4,8020,0,1,0.000294073384659055
807,4,8020,0,1,0.000329780932291696
807,3,8020,0,1,0.00035692979165659
807,2,8020,-1,1,0.000576402233555134
807,1,8020,1,2,0.435839071459449
807,2,8020,0,2,0.370117104798931
807,1,8020,1,2,0.31599007933737
807,2,8020,0,2,0.266429281817383
807,1,8020,1,2,0.226630175146234
807,3,8020,1,1,0.191225707100319
807,3,8020,1,1,0.148187455991528
807,3,8020,0,2,0.116391067603041
807,4,8020,0,1,0.0752374309423444
807,4,8020,-1,2,0.0793795878940823
807,1,8020,1,2,0.0349906647187987
807,1,8020,1,2,0.0290059727723688
807,2,8020,-1,2,0.024424942968924
807,1,8020,0,2,0.991928911480662
807,2,8020,-1,1,0.996150617593607
807,3,8020,0,2,0.996357894524612
807,2,8020,-1,2,0.994231087897718
807,3,8020,1,1,0.997932922970781
807,2,8020,-1,1,0.996937797752934
807,4,8020,0,1,0.996716625469503
807,4,8020,-1,2,0.996556813539924
807,2,8020,-1,1,0.992090856131096
807,4,8020,0,1,0.990459473742954
807,4,8020,0,1,0.989181334699451
807,4,8020,0,1,0.987801258010414
807,1,8020,1,2,0.986322972464931
807,1,8020,1,2,0.984143931802695
807,1,8020,1,2,0.981812429735382
807,2,8020,0,2,0.979330698575838
807,2,8020,-1,1,0.971088899637509
807,2,8020,-1,1,0.961402807197379
807,3,8020,1,2,0.947752519276075
807,2,8020,-1,1,0.982577863159144
807,4,8020,0,1,0.976126030621654
807,4,8020,0,1,0.973410599279051
807,1,8020,1,2,0.970541237088162
807,3,8020,0,2,0.966831290098186
807,1,8020,1,2,0.950673874241998
807,4,8020,0,1,0.94497358251525
807,4,8020,0,1,0.939497775251923
807,3,8020,1,1,0.933789471056572
807,4,8020,0,1,0.907537216712181
807,4,8020,0,1,0.899509279126977
807,1,8020,1,2,0.891238420262723
807,4,8020,0,1,0.880205644591905
807,3,8020,0,2,0.870973107049305
807,3,8020,1,1,0.810941539441493
807,2,8020,-1,1,0.743113163696603
807,4,8020,-1,2,0.677647206871082
807,4,8020,0,1,0.363853081115945
807,3,8020,1,1,0.335791763217366
807,1,8020,1,2,0.258034626163785
807,2,8020,0,2,0.238733144816095
807,3,8020,0,1,0.155811602988427
807,3,8020,0,1,0.267845136927434
807,4,8020,0,1,0.385428927709531
807,4,8020,0,2,0.357727066353014
807,1,8020,0,2,0.508818123053639
807,3,8020,0,2,0.634556947118328
807,1,8020,0,1,0.528380915063267
807,2,8020,-1,1,0.276568772764696
807,1,8020,1,2,0.21073037789234
807,3,8020,0,2,0.188770654756399
807,4,8020,-1,1,0.131870910762698
807,1,8020,1,1,0.311432568136629
807,2,8020,-1,1,0.592826680429887
807,2,8020,-1,2,0.506638743642478
807,4,8020,0,1,0.771979782833891
807,1,8020,1,2,0.736047796791927
807,3,8020,0,2,0.712570090189374
807,1,8020,1,2,0.621063672653946
807,1,8020,1,2,0.594053051001654
807,2,8020,-1,1,0.567447332493093
807,3,8020,1,1,0.491699372112216
807,3,8020,0,1,0.38684895486729
807,2,8020,0,1,0.52546610104188
807,3,8020,1,1,0.671240953498076
807,1,8020,1,2,0.580364702578497
807,2,8020,0,1,0.554463198963637
807,1,8020,1,2,0.664661643240146
807,1,8020,1,2,0.641550296922039
807,2,8020,-1,1,0.618539136474626
807,2,8020,0,2,0.560504481887452
807,2,8020,-1,1,0.428016215898601
807,4,8020,-1,1,0.363229645774331
807,3,8020,0,1,0.99986198552732
807,4,8020,0,1,0.999915892238521
807,1,8020,1,2,0.999899661506057
807,1,8020,0,1,0.999889590636882
807,4,8020,-1,2,0.999647885980308
807,2,8020,0,2,0.999119430350751
807,1,8020,0,2,0.998479532064506
807,3,8020,0,2,0.999183620874888
807,4,8020,0,1,0.998764315281896
807,3,8020,0,2,0.998488322814752
807,2,8020,-1,1,0.997736033891413
807,3,8020,1,1,0.996950562256214
807,2,8020,-1,1,0.995367232638705
807,4,8020,0,1,0.993800038920344
807,4,8020,0,1,0.992472811629308
807,1,8020,0,2,0.990919535812732
807,2,8020,-1,1,0.994441255775254
807,4,8020,0,1,0.992606672515716
807,4,8020,-1,2,0.991131643231106
807,1,8020,0,2,0.975762767110149
807,3,8020,1,2,0.983709789562844
807,3,8020,1,1,0.994744016387236
807,4,8020,-1,2,0.992403813745032
807,3,8020,0,2,0.979709453894406
807,2,8020,-1,1,0.969648419814963
807,1,8020,0,1,0.960191650186656
807,3,8020,0,2,0.909296385518911
807,2,8020,0,1,0.869955118316416
807,3,8020,0,2,0.921854115063187
807,4,8020,0,1,0.888149726101322
807,1,8020,0,2,0.86300271193917
807,4,8020,0,1,0.904288485898634
807,1,8020,0,2,0.882964041176538
807,2,8020,-1,1,0.914463199395346
807,2,8020,0,1,0.891970422238751
807,1,8020,0,2,0.931007203771021
807,2,8020,-1,1,0.948137256044737
807,2,8020,0,2,0.93504549574523
807,1,8020,0,2,0.884978807994807
807,1,8020,0,1,0.909511242319892
807,1,8020,1,2,0.836751084237543
807,3,8020,0,2,0.816501362819091
807,4,8020,0,1,0.751325882826923
807,1,8020,1,2,0.708239476540362
807,2,8020,-1,1,0.678850874621372
807,2,8020,-1,1,0.619871348864298
807,4,8020,0,1,0.55826507064801
807,1,8020,1,2,0.505276742306506
807,1,8020,0,1,0.471459505018718
807,4,8020,-1,2,0.297196313460756
807,3,8020,0,2,0.127209638594824
807,3,8020,0,1,0.0907626506509167
807,4,8020,-1,2,0.15159899306945
807,4,8020,0,1,0.0598394562252812
807,4,8020,-1,1,0.0470651890970484
807,3,8020,1,1,0.285424909835871
807,3,8020,1,1,0.199753746550281
807,2,8020,-1,2,0.136255158145591
807,2,8020,-1,2,0.3314817469335
807,3,8020,1,1,0.557710488725879
807,3,8020,1,1,0.446169435965264
807,2,8020,-1,1,0.342162358712571
807,1,5050,0,2,0.686696276616086
807,3,5050,0,2,0.686696276616086
807,3,5050,1,1,0.686696276616086
807,4,5050,0,1,0.55767519792821
807,3,5050,0,1,0.55767519792821
807,1,5050,1,2,0.771742896763312
807,1,5050,1,2,0.771742896763312
807,1,5050,0,2,0.771742896763312
807,2,5050,0,2,0.771742896763312
807,1,5050,0,1,0.771742896763312
807,2,5050,-1,2,0.850288365072667
807,2,5050,-1,2,0.850288365072667
807,3,5050,0,2,0.850288365072667
807,3,5050,0,2,0.842217316286496
807,2,5050,-1,1,0.82651480981722
807,4,5050,-1,2,0.597197288809308
807,1,5050,0,2,0.460287294029716
807,4,5050,-1,2,0.505887850100028
807,3,5050,0,1,0.418129069672479
807,4,5050,0,2,0.549441004118272
807,2,5050,-1,1,0.572371751551206
807,1,5050,0,2,0.99974537523543
807,1,5050,0,1,0.999772973319753
807,2,5050,0,1,0.999796197418079
807,1,5050,0,1,0.999729049296927
807,3,5050,0,2,0.9997200234229
807,2,5050,0,2,0.999703755264135
807,2,5050,-1,1,0.999614601055498
807,4,5050,0,2,0.999753434472302
807,4,5050,0,2,0.999766441322685
807,2,5050,0,1,0.999774589523264
807,3,5050,0,2,0.999753306945592
807,1,5050,1,2,0.999736235275054
807,3,5050,1,2,0.999628677796789
807,1,5050,1,1,0.999726697299339
807,2,5050,-1,1,0.999821854398964
807,3,5050,1,1,0.999854839861837
807,2,5050,-1,1,0.999769906114639
807,4,5050,0,2,0.999786841857366
807,4,5050,0,2,0.999792121920435
807,1,5050,0,2,0.999795966030793
807,3,5050,1,2,0.999821347683391
807,3,5050,1,2,0.999862093517756
807,3,5050,1,2,0.999877641286568
807,4,5050,-1,2,0.999883548138852
807,3,5050,0,2,0.999869610654839
807,1,5050,1,2,0.999868395755298
807,2,5050,-1,2,0.999849700917333
807,2,5050,-1,1,0.999942180638942
807,1,5050,0,2,0.999947184163288
807,4,5050,-1,1,0.999953072458221
807,4,5050,0,1,0.999896854629895
807,1,5050,0,2,0.999859827781726
807,2,5050,-1,1,0.999871234807253
807,4,5050,0,2,0.99987650120433
807,3,5050,1,1,0.99987176881449
807,4,5050,0,2,0.99984241627557
807,2,5050,0,2,0.999836018361049
807,4,5050,-1,1,0.99972851063384
807,4,5050,0,2,0.999999910536902
807,4,5050,0,1,0.999999900330513
807,2,5050,-1,1,0.999999892706992
807,3,5050,1,2,0.999999887020412
807,4,5050,-1,1,0.999999898294865
807,4,5050,0,1,0.999999930541755
807,1,5050,1,1,0.999999930499791
807,2,5050,0,1,0.999999929245253
807,1,5050,1,2,0.999999935972776
807,3,5050,0,2,0.999999935757999
807,2,5050,0,1,0.999999931361148
807,2,5050,-1,2,0.999999934646023
807,3,5050,1,2,0.999999965597222
807,3,5050,1,2,0.999999968478091
807,2,5050,-1,2,0.999999970249031
807,3,5050,0,2,0.999999980229844
807,2,5050,-1,1,0.999999979395145
807,4,5050,0,2,0.999999980779733
807,1,5050,1,2,0.999999978280288
807,4,5050,0,2,0.999999977611377
807,2,5050,0,1,0.99999997476578
807,3,5050,0,1,0.999999973305745
807,2,5050,-1,1,0.999999979600911
807,4,5050,0,1,0.999999980905805
807,1,5050,1,2,0.999999981037353
807,4,5050,-1,1,0.999999980114043
807,4,5050,0,2,0.999999980989316
807,4,5050,0,1,0.999999977981348
807,4,5050,0,1,0.999999979249072
807,1,5050,0,2,0.999999979998997
807,3,5050,1,2,0.999999981167727
807,3,5050,0,2,0.999999981279159
807,1,5050,1,2,0.99999998146305
807,3,5050,0,1,0.999999980636719
807,3,5050,1,2,0.999999982589127
807,3,5050,0,2,0.999999981961826
807,2,5050,-1,1,0.999999982794781
807,2,5050,0,1,0.999999983528834
807,2,5050,0,2,0.99999998290837
807,1,5050,1,2,0.999999977293405
807,1,5050,0,2,0.999999976069395
807,1,5050,0,2,0.999999977595474
807,4,5050,0,1,0.999999978653343
807,2,5050,0,1,0.999999979072842
807,3,5050,1,2,0.999999978909635
807,1,5050,0,2,0.999999978197432
807,3,5050,1,2,0.999999978942584
807,4,5050,0,1,0.999999978031458
807,1,5050,0,2,0.999999978181032
807,4,5050,0,1,0.999999978699945
807,1,5050,1,2,0.999999978629685
807,4,5050,0,2,0.999999978208237
807,2,5050,0,1,0.999999976177676
807,1,5050,1,2,0.999999975553822
807,4,5050,0,2,0.999999974886291
807,2,5050,0,1,0.999999972527275
807,1,5050,1,2,0.999999971420669
807,3,5050,1,2,0.999999970474309
807,1,5050,0,2,0.99999996898306
807,3,5050,0,2,0.999999970121598
807,2,5050,0,1,0.999999971987472
807,1,5050,0,2,0.999999970554821
807,4,5050,-1,2,0.999999971394439
807,4,5050,0,1,0.999999982770859
807,4,5050,0,2,0.999999982310056
807,1,5050,0,1,0.999999981270967
807,2,5050,-1,2,0.999999981566775
807,1,5050,0,2,0.999999985114178
807,4,5050,-1,2,0.99999998580469
807,1,5050,0,2,0.999999989200655
807,2,5050,-1,1,0.999999989619612
807,2,5050,0,2,0.999999990609905
807,1,5050,1,1,0.999999989282755
807,2,5050,0,1,0.99999998969653
807,3,5050,1,2,0.999999989210398
807,4,5050,0,2,0.999999988713775
807,4,5050,-1,1,0.999999988279725
807,3,5050,1,1,0.999999990229398
807,3,5050,1,2,0.999999991097071
807,3,5050,0,2,0.99999999089066
807,3,5050,1,2,0.999999991218892
807,4,5050,0,1,0.999999991040122
807,1,5050,1,2,0.999999990916937
807,4,5050,0,1,0.99999999086017
807,2,5050,0,1,0.999999990660584
807,1,5050,1,1,0.999999990135691
807,2,5050,0,1,0.999999989622638
807,3,5050,1,1,0.999999988964472
807,1,5050,1,2,0.999999989278361
807,4,5050,0,1,0.9999999894632
807,2,5050,0,1,0.999999989162507
807,1,5050,1,2,0.999999988412506
807,2,5050,-1,1,0.999999988517916
807,1,5050,1,1,0.999999989582644
807,3,5050,0,2,0.999999988765346
807,4,5050,-1,1,0.999999988819282
807,2,5050,-1,1,0.99999999014765
807,3,5050,1,2,0.999999990883548
807,2,5050,-1,2,0.999999990924569
807,4,5050,0,1,0.999999992198526
807,1,5050,1,2,0.999999992119699
807,4,5050,-1,1,0.999999992325847
807,4,5050,0,1,0.999999992729726
807,3,5050,1,2,0.999999992760852
807,3,5050,1,2,0.999999992747559
807,1,5050,0,2,0.999999992694999
807,3,5050,0,1,0.999999992546795
807,2,5050,0,1,0.999999992530822
807,2,5050,-1,1,0.999999991941275
807,3,5050,0,1,0.999999992690952
807,3,5050,1,2,0.999999992046149
807,1,5050,1,2,0.999999991562401
807,2,5050,-1,2,0.999999991771993
807,3,5050,0,2,0.999999992367704
807,1,5050,1,1,0.999999992996983
807,1,5050,1,2,0.999999992174531
807,3,5050,1,2,0.999999992470844
807,2,5050,-1,1,0.999999992048069
807,2,5050,-1,2,0.999999992841528
807,4,5050,-1,2,0.999999993115985
807,4,5050,0,2,0.999999994800266
