subj_i,state,block,reward,action,w
790,1,8020,1,2,0.5
790,4,8020,0,1,0.5
790,2,8020,0,2,0.5
790,1,8020,1,1,0.5
790,2,8020,-1,2,0.331169601507
790,1,8020,1,2,0.331169601507
790,1,8020,0,2,0.129977769736079
790,3,8020,1,2,0.13340623431042
790,1,8020,1,2,0.13340623431042
790,2,8020,0,2,0.0969239567108019
790,4,8020,-1,2,0.0969239567108019
790,3,8020,0,2,0.0802496759786418
790,4,8020,0,1,0.0802496759786418
790,1,8020,1,2,0.0684703943977578
790,4,8020,0,1,0.176375794089372
790,3,8020,1,1,0.156115159953101
790,2,8020,-1,1,0.0716384727729365
790,2,8020,0,1,0.0597100326882322
790,4,8020,-1,1,0.079332653425404
790,2,8020,-1,1,0.0954272525035542
790,1,8020,1,2,0.0840521541935635
790,1,8020,1,2,0.123101581889924
790,3,8020,1,1,0.152851713066563
790,1,8020,1,2,0.0449167558769873
790,3,8020,1,1,0.0528299879963809
790,4,8020,-1,2,0.0325013355974194
790,3,8020,1,1,0.0240254396205631
790,2,8020,0,2,0.0593781093913563
790,2,8020,0,2,0.0536165858322439
790,2,8020,-1,1,0.0479618500857289
790,4,8020,-1,2,0.0352635749464402
790,4,8020,0,1,0.0266123541983823
790,3,8020,0,2,0.0197146831538893
790,1,8020,0,1,0.0199572731795194
790,1,8020,1,2,0.016735532522243
790,3,8020,0,1,0.0176287669302765
790,3,8020,1,1,0.0167392018722681
790,4,8020,-1,1,0.0213586656501429
790,2,8020,0,2,0.0295522561763958
790,4,8020,0,1,0.0243994195334023
790,3,8020,1,1,0.0190191985503103
790,3,8020,1,1,0.0207451877853357
790,1,8020,1,2,0.0211647732399645
790,4,8020,0,1,0.0217752038192163
790,2,8020,0,2,0.0173005023467704
790,3,8020,1,1,0.0143576787266929
790,3,8020,1,1,0.0141542610405035
790,1,8020,0,2,0.0136866422920648
790,2,8020,0,2,0.0135338366111076
790,1,8020,1,2,0.0113164166193437
790,4,8020,0,1,0.0115628936879153
790,2,8020,0,2,0.00932357602970819
790,4,8020,0,1,0.00785499069894966
790,4,8020,0,1,0.00642264140507557
790,2,8020,0,2,0.00531776872307984
790,3,8020,1,1,0.0045131570720352
790,4,8020,0,1,0.00431290537332943
790,2,8020,0,2,0.00361020242455492
790,3,8020,0,1,0.00308638038875118
790,1,8020,1,2,0.00323444931354308
790,3,8020,1,1,0.00326897839036385
790,3,8020,1,1,0.00313363453462932
790,4,8020,0,1,0.00298848935000844
790,2,8020,0,2,0.00252623995735218
790,2,8020,0,2,0.00217467866467663
790,1,8020,0,2,0.0018843146668691
790,4,8020,0,1,0.00187926704462325
790,3,8020,1,1,0.0016026190215725
790,3,8020,1,1,0.00152338754214382
790,1,8020,1,2,0.00144528991912952
790,1,8020,1,2,0.00145757662480471
790,2,8020,0,1,0.00146091518490491
790,2,8020,-1,1,0.00302478743605916
790,4,8020,0,1,0.00149502274588372
790,4,8020,-1,2,0.00128518298798403
790,2,8020,0,2,0.000574943557217874
790,4,8020,0,2,0.000489188195745824
790,4,8020,0,1,0.00144482387319812
790,2,8020,0,2,0.0012260048101546
790,3,8020,0,1,0.00104899442135918
790,4,8020,0,1,0.00111945798696005
790,3,8020,0,1,0.000955699266573942
790,1,8020,1,2,0.00100709054721997
790,2,8020,0,2,0.00100477229201634
790,1,8020,1,2,0.000864193964679421
790,2,8020,0,2,0.000859223669752896
790,4,8020,0,1,0.000742683036737591
790,3,8020,1,1,0.000637646361245977
790,3,8020,1,1,0.00061132292109293
790,1,8020,1,2,0.000585267174588651
790,4,8020,-1,2,0.000580366963875483
790,2,8020,0,2,0.00025893124050769
790,1,8020,1,2,0.000224852318727844
790,1,8020,1,2,0.000222518107589078
790,3,8020,1,1,0.000219864991499746
790,1,8020,1,2,0.000210309124708887
790,3,8020,1,1,0.000207551765759408
790,4,8020,0,1,0.000198437991857163
790,1,8020,1,2,0.000165234818378399
790,1,8020,0,1,0.000162917407092904
790,2,8020,0,2,8.02395220747944e-05
790,2,8020,0,1,6.9989607232485e-05
790,4,8020,0,1,0.000141910118957821
790,1,8020,1,2,0.000118907458347562
790,4,8020,-1,1,0.000113296402792743
790,3,8020,1,1,0.000190590844708483
790,3,8020,1,1,0.000182189393208342
790,1,8020,1,2,0.000174165073347378
790,3,8020,1,1,0.000166038054028212
790,2,8020,0,2,0.000158756914941092
790,3,8020,0,1,0.000140655367288366
790,4,8020,0,1,0.000151013966837736
790,1,8020,0,2,0.000128282020653918
790,2,8020,0,2,0.000139884454804857
790,3,8020,1,1,0.000124327546134957
790,4,8020,-1,1,0.000119278066878624
790,2,8020,0,2,0.000184539805862595
790,4,8020,0,1,0.000164517517451214
790,2,8020,0,2,0.00014140914640136
790,1,8020,1,2,0.000126434850980695
790,2,8020,-1,2,0.000120978927596901
790,1,8020,1,2,0.000204593762274147
790,1,8020,1,2,0.000195859407395829
790,1,8020,0,2,0.000187596598828052
790,3,8020,1,1,0.000203676996544508
790,2,8020,0,2,0.000195449402867879
