subj_i,state,block,reward,action,w
762,4,8020,0,1,0.609507183262903
762,3,8020,1,1,0.685299808113624
762,1,8020,0,1,0.66385543667505
762,4,8020,-1,2,0.655201957851889
762,1,8020,0,1,0.613868755548548
762,4,8020,0,1,0.604500731793923
762,1,8020,1,1,0.68441362055123
762,3,8020,0,2,0.688361913882651
762,2,8020,0,2,0.690047677701776
762,4,8020,0,1,0.728908382962215
762,1,8020,1,2,0.790975578151169
762,2,8020,0,2,0.772205580744461
762,4,8020,-1,1,0.803017561646626
762,3,8020,0,2,0.758173291451296
762,1,8020,0,1,0.75922913043948
762,1,8020,1,2,0.750453109253803
762,2,8020,0,2,0.727869356490988
762,4,8020,0,2,0.762090694309783
762,2,8020,-1,1,0.804481458011764
762,2,8020,0,2,0.761630788798944
762,2,8020,0,1,0.796269114948295
762,4,8020,-1,2,0.84814959919991
762,3,8020,0,2,0.817809844794266
762,2,8020,0,2,0.818376229701835
762,1,8020,1,2,0.84691170939995
762,4,8020,0,1,0.831227902654513
762,1,8020,0,1,0.87455019656467
762,3,8020,0,2,0.867354269120508
762,4,8020,-1,2,0.867581246477542
762,3,8020,0,2,0.839304409085836
762,3,8020,0,2,0.839339733690371
762,3,8020,0,2,0.839158889141431
762,4,8020,0,1,0.838775005526005
762,3,8020,0,2,0.881823719927209
762,1,8020,1,2,0.881380249360194
762,4,8020,-1,2,0.867884673421484
762,1,8020,0,2,0.838583873104664
762,2,8020,0,2,0.880379322550201
762,4,8020,0,1,0.899973259401249
762,2,8020,0,2,0.928887707108333
762,3,8020,0,2,0.940838090733575
762,4,8020,0,1,0.940527350651809
762,4,8020,-1,1,0.957961968128179
762,2,8020,-1,1,0.941678773917643
762,3,8020,0,2,0.924088917073614
762,1,8020,1,2,0.923609910767901
762,1,8020,1,2,0.914616835046527
762,2,8020,0,2,0.904757194134367
762,3,8020,1,1,0.921727217795158
762,4,8020,-1,2,0.908124379916884
762,2,8020,0,2,0.882382333207795
762,3,8020,1,2,0.902541191972424
762,4,8020,0,1,0.903312576096955
762,4,8020,-1,2,0.930592149407131
762,1,8020,0,1,0.909881734206436
762,2,8020,-1,2,0.903949034044047
762,1,8020,0,1,0.885899342788636
762,1,8020,1,2,0.878518829416644
762,2,8020,-1,1,0.863439411772234
762,1,8020,1,1,0.820999757837294
762,3,8020,1,1,0.826611527516578
762,2,8020,-1,1,0.800945158931106
762,3,8020,1,2,0.744899039188073
762,3,8020,1,2,0.747233866545892
762,4,8020,-1,2,0.749439991662354
762,1,8020,0,2,0.692435223960294
762,3,8020,0,2,0.764033525838558
762,1,8020,1,2,0.760338407228306
762,2,8020,-1,1,0.736113321810342
762,3,8020,0,2,0.669418901950424
762,1,8020,0,2,0.664663943576687
762,2,8020,0,2,0.73778064043604
762,4,8020,-1,2,0.784187279503851
762,4,8020,0,1,0.732153502592444
762,4,8020,-1,1,0.803668019340289
762,2,8020,-1,2,0.722925217754731
762,2,8020,0,2,0.666656007556614
762,4,8020,-1,2,0.718090657803952
762,2,8020,-1,2,0.649175398241839
762,1,8020,1,2,0.586148266790419
762,3,8020,0,2,0.555151904952642
762,2,8020,-1,1,0.54962108982629
762,1,8020,0,1,0.45384629955935
762,1,8020,1,2,0.438796146478988
762,3,8020,0,1,0.406403037975863
762,4,8020,0,1,0.512827540397446
762,2,8020,0,1,0.610167005459988
762,1,8020,0,1,0.690344668180642
762,3,5050,1,2,0.615894904450136
762,2,5050,0,2,0.615894904450136
762,3,5050,0,2,0.615894904450136
762,1,5050,1,2,0.615894904450136
762,3,5050,0,2,0.615894904450136
762,2,5050,0,2,0.615894904450136
762,2,5050,0,1,0.615894904450136
762,1,5050,0,1,0.631322465018893
762,1,5050,0,2,0.628932393134602
762,3,5050,1,1,0.636796278209876
762,1,5050,1,1,0.632815583699101
762,1,5050,1,2,0.631207071634045
762,3,5050,1,1,0.629602129991279
762,3,5050,0,2,0.625619849766178
762,3,5050,1,2,0.620970971167808
762,4,5050,0,1,0.622486346942838
762,4,5050,0,2,0.622486346942838
762,4,5050,0,2,0.630382308028813
762,3,5050,0,2,0.63780485363681
762,1,5050,1,2,0.633307855434885
762,2,5050,0,1,0.631713316845983
762,2,5050,0,2,0.646103565802429
762,1,5050,1,2,0.659543965174942
762,4,5050,0,2,0.658008384927567
762,4,5050,0,2,0.66481384091158
762,4,5050,-1,2,0.671226725401868
762,1,5050,1,1,0.669049176468636
762,3,5050,0,2,0.669530130681674
762,2,5050,0,1,0.665261847030487
762,1,5050,1,1,0.684320868119656
762,3,5050,1,1,0.684752863764106
762,2,5050,-1,2,0.675486497042019
762,1,5050,1,1,0.668974745123857
762,4,5050,0,1,0.669381005667797
762,2,5050,-1,2,0.70793228820072
762,3,5050,1,1,0.701844506327692
762,2,5050,-1,2,0.69292625143195
762,4,5050,-1,2,0.68672496207309
762,4,5050,0,2,0.682533025774212
762,4,5050,-1,2,0.692166305128046
762,1,5050,1,2,0.688093469539863
762,2,5050,-1,1,0.688453177362527
762,4,5050,-1,2,0.666788243958827
762,3,5050,1,2,0.662583506656914
762,1,5050,0,2,0.665494497085861
762,4,5050,-1,1,0.664324179874305
762,1,5050,1,1,0.631964516944816
762,2,5050,-1,1,0.630839838838135
762,2,5050,-1,1,0.607451422188679
762,4,5050,-1,1,0.583551440674623
762,3,5050,1,2,0.548711606515892
762,3,5050,0,2,0.551870411726432
762,1,5050,0,2,0.542694463311906
762,3,5050,1,2,0.538809669278706
762,1,5050,0,2,0.541996054949572
762,2,5050,0,1,0.537848787836303
762,4,5050,-1,2,0.586203163070798
762,4,5050,-1,2,0.570181796694168
762,2,5050,0,1,0.553993041285439
762,2,5050,0,1,0.600365533301485
762,1,5050,1,2,0.64361494627204
762,2,5050,-1,2,0.644928784808119
762,4,5050,0,1,0.615471870366774
762,2,5050,0,2,0.698118089308895
762,1,5050,1,2,0.74338850671184
762,4,5050,-1,1,0.744436862858551
762,2,5050,-1,2,0.706972213110329
762,1,5050,0,2,0.680308449770658
762,2,5050,0,1,0.676676955416395
762,1,5050,1,2,0.73104261260202
762,3,5050,0,1,0.732174516447731
762,2,5050,-1,2,0.757907134639092
762,3,5050,1,2,0.732463736774457
762,3,5050,0,2,0.733182185114507
762,4,5050,0,1,0.731214095075301
762,1,5050,1,2,0.791486838043799
762,1,5050,0,2,0.792400082950146
762,1,5050,1,2,0.789660428599455
762,3,5050,1,2,0.790619910552715
762,2,5050,-1,2,0.791261953789418
762,3,5050,0,2,0.768279321462832
762,4,5050,0,1,0.766419541678385
762,2,5050,-1,2,0.819247250355276
762,4,5050,-1,2,0.798580507456749
762,1,5050,0,2,0.779267263588996
762,3,5050,1,1,0.776342858452866
762,3,5050,0,2,0.767173915229329
762,2,5050,0,2,0.763648002194785
762,3,5050,1,2,0.794682153818263
762,2,5050,-1,2,0.795921456675577
762,4,5050,-1,2,0.773474238249422
762,4,5050,-1,2,0.752492251514973
762,4,5050,-1,2,0.730230412109751
762,1,5050,1,2,0.706724928176929
762,2,5050,0,2,0.707969886151547
762,4,5050,0,2,0.741144177565451
762,4,5050,-1,2,0.76715251962091
762,1,5050,1,2,0.745829743766833
762,4,5050,0,2,0.746927563858138
762,3,5050,1,2,0.770740091993774
762,2,5050,-1,2,0.772037770150838
762,3,5050,0,2,0.747941806845556
762,2,5050,0,1,0.744279098637892
762,3,5050,0,1,0.814829669686703
762,3,5050,0,1,0.841630688368338
762,4,5050,-1,1,0.863906558215206
762,1,5050,0,2,0.821065340614078
762,1,5050,0,1,0.818585606742379
762,3,5050,1,2,0.835520792572361
762,3,5050,0,1,0.834319244585637
762,2,5050,0,1,0.855209739324562
762,4,5050,0,1,0.898334142857914
762,2,5050,-1,1,0.932300145576132
762,1,5050,0,2,0.911783041279721
762,4,5050,-1,1,0.91226107249209
762,1,5050,0,2,0.882590966319872
762,2,5050,-1,2,0.883051042137903
762,4,5050,0,1,0.864013397212267
762,3,5050,1,1,0.905456010364476
762,1,5050,1,2,0.90066530959742
762,4,5050,-1,2,0.900563730875896
762,2,5050,0,2,0.883152398695513
762,4,5050,-1,2,0.900800190051027
762,4,5050,0,1,0.883369170604972
762,3,5050,1,1,0.92177216945312
762,3,5050,0,2,0.917741004539398
762,3,5050,1,1,0.919766517922338
762,4,5050,0,1,0.915047104100848
762,1,5050,0,2,0.943150115655642
762,4,5050,0,2,0.943338132838857
762,3,5050,1,2,0.952346137947269
762,1,5050,1,2,0.95204254753864
762,1,5050,1,2,0.952004310334977
762,1,5050,1,2,0.951958777065909
762,1,5050,1,2,0.951906206282978
762,3,5050,0,1,0.951846842906801
762,2,5050,-1,2,0.958923521455417
762,1,5050,0,1,0.951594490915615
762,3,5050,0,2,0.957483696296516
762,4,5050,-1,2,0.95894469336599
762,1,5050,0,2,0.950471884866507
762,1,5050,1,2,0.951607991719287
762,2,5050,-1,1,0.951214765368409
762,3,5050,0,2,0.932468026714864
762,3,5050,1,1,0.934546359440698
762,1,5050,1,1,0.929964591273245
762,2,5050,-1,2,0.926783827064256
762,3,5050,0,2,0.912246927328138
762,3,5050,0,2,0.91408924620221
762,4,5050,0,1,0.915697059096448
762,2,5050,-1,2,0.944384289894785
762,1,5050,1,2,0.933059597871451
762,2,5050,0,2,0.93269656870437
762,4,5050,-1,1,0.942860976172884
762,2,5050,-1,1,0.916841855548343
762,2,5050,-1,2,0.880320903303805
762,3,5050,1,2,0.854810487308377
762,1,5050,1,1,0.853812977740292
762,2,5050,-1,2,0.848070570611889
762,1,5050,1,2,0.816979292398838
762,4,5050,0,2,0.816496045869678
762,3,5050,1,1,0.843847052097314
762,1,5050,0,2,0.832478257961444
762,2,5050,0,2,0.833778663877926
762,2,5050,-1,2,0.856504786748366
762,4,5050,0,2,0.826775971061096
762,1,5050,1,2,0.852411998890297
762,2,5050,-1,2,0.85205353856897
762,3,5050,0,2,0.821436428357479
762,1,5050,0,2,0.823164934028404
762,4,5050,-1,2,0.824350029413878
762,3,5050,0,2,0.788848050249212
762,2,5050,0,2,0.790441211861478
762,2,5050,0,2,0.81536076795507
762,4,5050,-1,2,0.837567036323061
762,4,5050,0,1,0.803963564095346
762,2,5050,-1,2,0.866664226381678
762,4,5050,0,1,0.838571852223662
762,4,5050,0,1,0.89080431842279
762,3,5050,1,2,0.926998599795099
