subj_i,state,block,reward,action,w
798,4,8020,-1,1,0.5
798,3,8020,1,1,0.5
798,1,8020,0,1,0.5
798,2,8020,0,1,0.5
798,4,8020,0,1,0.5
798,2,8020,-1,1,0.5
798,3,8020,0,1,0.5
798,2,8020,-1,2,0.5
798,2,8020,-1,1,0.480461679363025
798,1,8020,0,1,0.49766755811302
798,1,8020,0,1,0.49766755811302
798,3,8020,1,1,0.49766755811302
798,1,8020,1,1,0.49766755811302
798,3,8020,1,1,0.49766755811302
798,3,8020,0,1,0.49766755811302
798,2,8020,-1,1,0.49766755811302
798,3,8020,0,1,0.510339715919208
798,2,8020,-1,1,0.510339715919208
798,3,8020,0,1,0.520061491316715
798,3,8020,1,1,0.520061491316715
798,2,8020,-1,1,0.520061491316715
798,3,8020,1,1,0.52775582290884
798,4,8020,-1,2,0.52775582290884
798,1,8020,0,1,0.50823536650028
798,1,8020,0,1,0.50823536650028
798,4,8020,0,1,0.50823536650028
798,2,8020,-1,1,0.475532983142066
798,2,8020,0,2,0.481786687248217
798,1,8020,1,2,0.41243062911202
798,3,8020,1,1,0.188441882255668
798,4,8020,0,1,0.188441882255668
798,4,8020,0,1,0.171378243269613
798,4,8020,0,1,0.157148277789624
798,4,8020,0,1,0.145100240780641
798,4,8020,0,1,0.13476802359838
798,2,8020,0,2,0.125809454022295
798,2,8020,0,2,0.0912371972773109
798,3,8020,1,1,0.064457767760961
798,2,8020,-1,1,0.064457767760961
798,4,8020,-1,2,0.0541752147577928
798,4,8020,0,1,0.0295045300868542
798,2,8020,-1,1,0.0257098988129963
798,3,8020,1,1,0.0216765206274791
798,4,8020,-1,1,0.0216765206274791
798,4,8020,0,1,0.0272351067254907
798,4,8020,0,1,0.0241358150652813
798,1,8020,0,1,0.021533615697955
798,3,8020,0,1,0.0242739819264231
798,1,8020,0,1,0.0242739819264231
798,1,8020,1,1,0.0270111007931461
798,2,8020,0,2,0.0153339449238793
798,1,8020,1,1,0.00945719895438163
798,1,8020,1,1,0.0030520803284723
798,4,8020,0,1,0.00261460413849917
798,1,8020,0,1,0.00234219029778236
