subj_i,state,block,reward,action,w
773,3,8020,0,1,0.5
773,2,8020,0,2,0.5
773,3,8020,1,1,0.5
773,4,8020,0,1,0.5
773,1,8020,0,2,0.5
773,1,8020,0,1,0.5
773,2,8020,-1,1,0.545448575392368
773,1,8020,0,1,0.485499822260263
773,4,8020,0,1,0.511128739936147
773,2,8020,-1,1,0.511128739936147
773,1,8020,0,1,0.462797662483336
773,1,8020,1,2,0.479254061288023
773,2,8020,0,2,0.359335153144768
773,3,8020,1,1,0.28211538752459
773,3,8020,1,1,0.28211538752459
773,4,8020,0,1,0.28211538752459
773,2,8020,-1,1,0.28211538752459
773,4,8020,-1,2,0.225201923693564
773,4,8020,0,1,0.138040493480497
773,3,8020,0,1,0.122266602287129
773,3,8020,1,1,0.122266602287129
773,2,8020,-1,1,0.122266602287129
773,4,8020,0,2,0.0968259371478198
773,4,8020,0,1,0.152130673273592
773,4,8020,0,1,0.142722402280525
773,2,8020,0,2,0.134136578780121
773,1,8020,1,2,0.0833336993705348
773,3,8020,1,1,0.0561528676250836
773,1,8020,0,1,0.0561528676250836
773,3,8020,1,1,0.0734341125940948
773,1,8020,1,2,0.0734341125940948
773,4,8020,0,1,0.0472327582865494
773,1,8020,1,2,0.0442387048504905
773,2,8020,-1,2,0.0295375011298418
773,2,8020,-1,2,0.0582246454716079
773,2,8020,0,2,0.0902071292902018
773,4,8020,0,1,0.0635619391339493
773,2,8020,-1,2,0.0597916516339613
773,2,8020,-1,1,0.0847709290716877
773,4,8020,0,1,0.068565778049587
773,1,8020,1,2,0.064721060873317
773,1,8020,0,1,0.045229641777986
773,4,8020,0,1,0.0450243632320438
773,2,8020,0,2,0.0425675139068241
773,2,8020,0,2,0.029393700473928
773,1,8020,0,1,0.0207662436003355
773,3,8020,0,1,0.0204000355828847
773,4,8020,0,1,0.0204000355828847
773,4,8020,0,1,0.0193150391805754
773,3,8020,1,1,0.0183351919902051
773,3,8020,0,1,0.0183351919902051
773,4,8020,0,1,0.0183351919902051
773,3,8020,1,1,0.0174467523557187
773,2,8020,0,2,0.0174467523557187
773,1,8020,1,2,0.0125750986144067
773,3,8020,0,1,0.00780110867581987
773,3,8020,1,1,0.00780110867581987
773,3,8020,1,1,0.00780110867581987
773,1,8020,1,2,0.00780110867581987
773,1,8020,1,2,0.00500921555285043
773,4,8020,0,1,0.00331500795143455
773,2,8020,0,2,0.00315924568389352
773,2,8020,-1,1,0.00231563649379222
773,3,8020,1,1,0.00147460876761796
773,3,8020,0,1,0.00147460876761796
773,1,8020,1,2,0.00147460876761796
773,2,8020,0,2,0.001001470971853
773,1,8020,0,2,0.000711132571181768
773,2,8020,0,2,0.000953165581218762
773,1,8020,1,2,0.000689571122388741
773,4,8020,-1,1,0.000489611897967391
773,3,8020,1,1,0.000686851055064156
773,1,8020,1,2,0.000686851055064156
773,2,8020,-1,1,0.000496868276966447
773,4,8020,-1,2,0.000293923508536232
773,1,8020,0,2,0.000109807539830696
773,3,8020,1,1,0.000145698762319368
773,4,8020,-1,2,0.000145698762319368
773,3,8020,1,1,5.6781360969675e-05
773,1,8020,0,2,5.6781360969675e-05
773,3,8020,1,1,7.24572442457657e-05
773,2,8020,0,2,7.24572442457657e-05
773,2,8020,0,2,5.10404932963373e-05
773,4,8020,-1,1,3.65650999406562e-05
773,4,8020,0,1,6.26163530324766e-05
773,3,8020,0,2,5.53128821431533e-05
773,4,8020,0,1,4.97299355492314e-05
773,3,8020,0,2,4.41361299969868e-05
773,1,8020,1,2,3.45539643683279e-05
773,3,8020,1,1,2.61541222345464e-05
773,4,8020,0,1,2.41936805418515e-05
773,2,8020,0,2,2.15664266337745e-05
773,2,8020,0,2,1.56880996085589e-05
773,1,8020,0,2,1.15722675563163e-05
773,2,8020,-1,1,1.44928053011875e-05
773,1,8020,1,2,7.50314881964934e-06
773,1,8020,1,2,5.81587107712516e-06
773,3,8020,1,1,4.55526675118153e-06
773,4,8020,0,1,4.22614489444559e-06
773,3,8020,1,1,3.78264008136175e-06
773,2,8020,0,2,3.51886981080307e-06
773,3,8020,1,1,2.53736045955012e-06
773,4,8020,0,1,2.36638673735638e-06
773,3,8020,1,1,2.12616260791213e-06
773,4,8020,0,1,1.98756588446837e-06
773,4,8020,-1,1,1.79220288512475e-06
773,1,8020,1,2,2.78141052039834e-06
773,1,8020,1,2,2.1995515348917e-06
773,4,8020,0,1,1.75491733841986e-06
773,2,8020,0,2,1.59580563488465e-06
773,3,8020,1,1,1.16568754761392e-06
773,4,8020,0,1,1.09209907966589e-06
773,2,8020,0,2,9.95879431274232e-07
773,2,8020,0,2,7.36208231478377e-07
773,1,8020,1,2,5.50304331900272e-07
773,4,8020,-1,1,4.42687217137032e-07
773,2,8020,-1,2,6.32342652154532e-07
773,1,8020,1,2,1.27682344972959e-06
773,1,8020,1,2,1.03501040026685e-06
773,3,8020,1,1,8.44991273720652e-07
773,3,8020,1,1,7.93280195251254e-07
773,2,8020,0,2,7.46175038775105e-07
773,2,8020,0,2,5.6894284061869e-07
773,2,8020,0,2,4.37703497175997e-07
773,1,8020,1,2,3.39567092473575e-07
773,3,8020,0,1,2.79076353164987e-07
773,2,8020,0,2,3.08873899960673e-07
773,1,8020,0,2,2.41509987164875e-07
773,1,8020,1,2,3.14282307187123e-07
773,3,8020,0,1,2.61433966419213e-07
773,4,8020,-1,2,2.86388190061765e-07
773,2,8020,0,2,1.19969150169983e-07
773,4,8020,0,1,9.4498821083918e-08
773,2,8020,0,2,8.42586002881925e-08
773,3,8020,1,1,6.68323471345995e-08
773,1,8020,1,2,6.31883930746199e-08
773,4,8020,0,1,5.28525775418816e-08
773,3,8020,1,1,4.72714163288443e-08
773,2,8020,-1,2,4.47623992431234e-08
773,3,8020,1,1,8.52034584444632e-08
773,1,8020,1,2,8.07980416365632e-08
773,3,8020,1,1,6.79325293668519e-08
773,3,8020,1,1,6.45086163669775e-08
773,2,8020,0,2,6.13371967235688e-08
773,1,8020,1,2,4.92751805860339e-08
773,4,8020,-1,1,4.16319092483003e-08
773,1,8020,1,2,6.08414315193497e-08
773,3,8020,1,1,5.16419019449928e-08
773,4,8020,-1,1,4.91639563564941e-08
773,2,8020,0,2,6.77972773018279e-08
773,4,8020,0,1,5.47847462423055e-08
773,4,8020,0,1,4.95449032004817e-08
773,1,8020,1,2,4.491169861134e-08
773,3,8020,0,1,3.82877534161307e-08
773,4,8020,0,1,4.19157167265989e-08
773,3,8020,1,1,3.80816308927573e-08
773,2,8020,0,2,3.6338015295669e-08
773,2,8020,0,2,2.95269610682057e-08
773,3,8020,1,1,2.41192440902018e-08
773,1,8020,0,2,2.30396297577166e-08
773,4,8020,0,1,3.00483176866165e-08
773,4,8020,0,1,2.73587456498652e-08
773,4,8020,-1,1,2.49615167983193e-08
773,1,8020,1,2,3.34691366188855e-08
773,3,8020,1,1,2.87641444204259e-08
773,2,8020,0,2,2.75048022786423e-08
773,4,8020,0,1,2.25801738525133e-08
773,1,8020,0,2,2.07023137408699e-08
773,3,8020,1,1,2.64575946763976e-08
773,4,8020,0,1,2.53240513291895e-08
773,2,8020,0,2,2.3259164940891e-08
773,4,8020,0,1,1.91858650146632e-08
773,4,8020,0,1,1.76515515702531e-08
773,2,8020,0,2,1.62666299473516e-08
773,1,8020,1,2,1.34789343004488e-08
773,1,8020,1,2,1.16689210054505e-08
773,1,8020,1,2,1.01362665994909e-08
773,3,8020,1,1,8.83343867056668e-09
773,2,8020,-1,2,8.46291801998702e-09
773,1,8020,0,2,1.53534860170339e-08
773,2,5050,0,2,0.00100018901321198
773,3,5050,0,2,0.00100018901321198
773,1,5050,1,2,0.00100018901321198
773,3,5050,0,2,0.00100018901321198
773,1,5050,0,2,0.00100018901321198
773,1,5050,0,2,0.00100018901321198
773,4,5050,0,1,0.00100018901321198
773,2,5050,-1,2,0.00100018901321198
773,2,5050,-1,1,0.00100018901321198
773,1,5050,0,2,0.00101219267131512
773,1,5050,0,2,0.00101219267131512
773,2,5050,-1,2,0.00101219267131512
773,3,5050,1,2,0.00117012620086427
773,3,5050,0,2,0.00117012620086427
773,2,5050,0,1,0.00117012620086427
773,2,5050,-1,1,0.00108826641525752
773,1,5050,0,1,0.00122441441935685
773,1,5050,0,2,0.00215562703069993
773,3,5050,0,2,0.00217755600316355
773,3,5050,0,2,0.00217755600316355
773,2,5050,0,2,0.00217755600316355
773,4,5050,-1,2,0.00202105409001671
773,2,5050,-1,2,0.0015900040685883
773,1,5050,0,2,0.00174815511011512
773,3,5050,0,1,0.00176246907377005
773,2,5050,0,2,0.00313314370771999
773,2,5050,-1,2,0.00292593014750264
773,4,5050,-1,2,0.00316761934580907
773,3,5050,1,1,0.00261151585888145
773,4,5050,0,1,0.000502553809550782
773,3,5050,1,2,0.000352169084395319
773,4,5050,-1,1,8.24070523294744e-05
773,1,5050,1,2,0.000129432642233905
773,4,5050,0,1,0.000118353550549097
773,3,5050,0,2,9.10894678423183e-05
773,3,5050,0,1,8.40581884728879e-05
773,4,5050,0,1,8.87432274811941e-05
773,4,5050,-1,2,7.04114540760826e-05
773,2,5050,-1,1,4.73601770319487e-05
773,4,5050,0,1,4.76035798248261e-05
773,2,5050,0,2,3.53783439885164e-05
773,4,5050,-1,1,3.09908713983407e-05
773,2,5050,0,2,4.91913158810751e-05
773,1,5050,0,2,4.28530995334785e-05
773,4,5050,-1,1,4.29180008381718e-05
773,1,5050,0,2,6.00997287731033e-05
773,2,5050,0,2,6.01773253058326e-05
773,1,5050,1,2,5.23765335595967e-05
773,1,5050,0,2,4.88091207738208e-05
773,3,5050,0,2,4.90912351090237e-05
773,4,5050,0,1,4.58760178732342e-05
773,1,5050,1,2,3.65019320445889e-05
773,4,5050,-1,1,3.4313802138354e-05
773,3,5050,0,2,4.51649509320196e-05
773,3,5050,0,2,4.23866341880436e-05
773,1,5050,0,1,3.99288583857501e-05
773,4,5050,-1,1,5.63334965266491e-05
773,4,5050,0,1,7.0182317195988e-05
773,3,5050,0,2,5.82750695796358e-05
773,2,5050,0,2,5.50797125915537e-05
773,2,5050,-1,2,4.80133401608091e-05
773,3,5050,0,2,5.73171760403696e-05
773,1,5050,0,2,5.43365340874819e-05
773,2,5050,-1,2,5.5229571685359e-05
773,4,5050,0,1,6.34757185963675e-05
773,3,5050,0,2,5.32827550458795e-05
773,4,5050,0,2,5.06480068519826e-05
773,3,5050,0,2,8.95326791655843e-05
773,2,5050,0,1,8.53130159752578e-05
773,1,5050,1,1,0.00010813187790104
773,1,5050,1,1,3.89370530503364e-05
773,1,5050,1,2,5.19382723082175e-05
773,3,5050,1,1,8.05102434509594e-05
773,4,5050,0,2,3.88171993089473e-05
773,2,5050,-1,2,5.4169117548197e-05
773,3,5050,1,1,5.77478040628094e-05
773,4,5050,0,1,0.00019721501890678
773,4,5050,-1,1,0.000182386354140141
773,3,5050,0,2,0.000205087881045687
773,1,5050,1,1,0.000179317956750408
773,3,5050,0,2,0.001438284201094
773,1,5050,0,2,0.00126499869449424
773,2,5050,0,1,0.001127151826058
773,2,5050,-1,1,0.00120539155773261
773,4,5050,0,2,0.00121443595826956
773,4,5050,-1,1,0.00147183673124272
773,1,5050,1,1,0.00154350574335398
773,4,5050,0,1,0.00276429760493481
773,3,5050,0,2,0.0027016255471743
773,2,5050,-1,2,0.00238904219721745
773,1,5050,0,2,0.00249094079787702
773,3,5050,1,1,0.00214166018774155
773,3,5050,1,1,0.00183960546091589
773,4,5050,-1,2,0.0012237283156163
773,1,5050,0,2,0.00109443512344326
773,1,5050,1,1,0.000945629462589579
773,2,5050,-1,1,0.00107541538884599
773,3,5050,0,1,0.00106638104574691
773,2,5050,-1,1,0.00124853952278351
773,2,5050,-1,2,0.00119167760150238
773,4,5050,0,1,0.00129748726859834
773,3,5050,1,1,0.00121383540738187
773,4,5050,-1,2,0.000774756347299286
773,3,5050,1,1,0.000638052109711465
773,1,5050,1,1,0.000388800276506898
773,1,5050,0,1,0.000369626881411052
773,1,5050,0,1,0.0003989180620404
773,3,5050,0,1,0.000418204924213152
773,1,5050,1,2,0.000522055142281998
773,4,5050,0,1,0.00102245560174723
773,2,5050,0,2,0.000920639350178453
773,4,5050,-1,2,0.000844728761954019
773,2,5050,-1,1,0.000653791988431568
773,2,5050,0,2,0.000602500509306321
773,1,5050,1,2,0.000529216705279964
773,4,5050,0,2,0.000889151848963662
773,3,5050,1,1,0.00122685700772796
773,2,5050,-1,2,0.00076264668671993
773,2,5050,-1,2,0.00086075115543375
773,4,5050,0,2,0.000952265523514177
773,2,5050,0,1,0.00120894753701986
773,4,5050,-1,2,0.00139253431371579
773,3,5050,1,1,0.00115340675261838
773,1,5050,1,1,0.000709980704852611
773,2,5050,0,1,0.000766709888596266
773,1,5050,0,1,0.000819502256886743
773,2,5050,0,1,0.000823579961520552
773,4,5050,0,2,0.000833952608539094
773,4,5050,0,2,0.0010325220055032
773,3,5050,1,1,0.00121559549612428
773,4,5050,-1,1,0.000746996037399975
773,4,5050,-1,2,0.00083008037532371
773,1,5050,1,1,0.000744466444748609
773,4,5050,-1,2,0.000765897322499323
773,4,5050,0,1,0.00067253005046146
773,3,5050,0,1,0.000603501170142813
773,1,5050,1,2,0.000804635143656566
773,2,5050,0,1,0.00131489760351122
773,4,5050,-1,2,0.0012791210258826
773,3,5050,0,2,0.00107829120276955
773,2,5050,-1,1,0.000786065965308202
773,3,5050,1,1,0.000830925527626826
773,3,5050,1,1,0.000512340392902759
773,1,5050,0,1,0.000317289765827091
773,3,5050,0,1,0.00031501491371099
773,4,5050,-1,2,0.000430935895886902
773,3,5050,1,1,0.000359056312209212
773,2,5050,0,2,0.00022883808827107
773,2,5050,0,2,0.000230057924077177
773,3,5050,1,1,0.000227256661906893
773,1,5050,1,1,0.000145718900798801
773,1,5050,1,1,0.000152275233378792
773,2,5050,-1,1,0.00015112050408158
773,2,5050,0,1,0.000147450411603664
773,1,5050,0,1,0.0001556613116271
773,1,5050,1,1,0.000160726089915586
773,4,5050,-1,1,0.000157361781491919
773,1,5050,0,1,0.000193340644300276
773,4,5050,-1,1,0.000200672469547692
773,1,5050,0,1,0.000238360376026112
773,2,5050,-1,1,0.000243293801446621
773,1,5050,1,1,0.000238184965547159
773,2,5050,-1,2,0.000235772887131994
773,4,5050,0,1,0.000247078320302714
773,1,5050,1,1,0.000216857130194519
773,4,5050,0,2,0.000208882080432399
773,4,5050,0,2,0.000255054131444495
773,3,5050,0,2,0.000299133776097356
773,2,5050,0,2,0.000201445782112895
773,1,5050,1,1,0.000194886104681051
773,3,5050,0,1,0.000183661305189794
773,3,5050,0,1,0.000255928367644507
773,3,5050,1,1,0.000345549650453884
773,3,5050,1,1,0.000226083085158855
773,3,5050,1,1,0.000148781107255433
773,2,5050,-1,2,9.8527680693855e-05
773,4,5050,-1,1,0.000103031064258752
773,1,5050,1,1,0.000115667486354032
773,2,5050,0,2,0.000107098031604872
773,2,5050,0,2,0.000103669812694758
