subj_i,state,block,reward,action,w
796,2,5050,0,2,0.5
796,2,5050,-1,2,0.5
796,3,5050,0,2,0.5
796,1,5050,1,2,0.5
796,2,5050,0,2,0.5
796,3,5050,0,2,0.5
796,4,5050,-1,1,0.5
796,4,5050,0,2,0.5
796,3,5050,1,2,0.547926186276326
796,2,5050,-1,1,0.547926186276326
796,2,5050,0,1,0.000260375085739402
796,3,5050,0,1,0.000233605450687238
796,1,5050,1,1,0.000218177212397174
796,4,5050,-1,2,0.000371273183237735
796,3,5050,1,1,1.05920951252456e-07
796,1,5050,0,2,1.46413830837719e-07
796,3,5050,1,1,1.27440723982872e-07
796,4,5050,-1,1,1.37641583762613e-07
796,2,5050,0,2,0.000323393012903928
796,2,5050,-1,1,0.000293246822778919
796,1,5050,1,2,0.370775528586962
796,4,5050,0,1,0.438972910680345
796,1,5050,0,2,0.41653702730159
796,3,5050,0,2,0.390405402440077
796,4,5050,-1,1,0.353752605466473
796,2,5050,0,1,0.471074465445246
796,4,5050,-1,2,0.458817928724405
796,1,5050,1,1,0.999804360245392
796,4,5050,0,2,0.999843908282811
796,1,5050,1,2,0.999798413198037
796,4,5050,-1,2,0.999854138249973
796,3,5050,0,2,0.999948531238059
796,4,5050,-1,1,0.999940368966077
796,4,5050,-1,1,0.999963876631284
796,2,5050,-1,1,0.999973512787606
796,1,5050,0,1,0.999981307537082
796,4,5050,0,1,0.999978368705809
796,3,5050,1,2,0.999975490005334
796,1,5050,0,2,0.999984313021046
796,1,5050,0,1,0.999982523736315
796,1,5050,0,1,0.99998064950463
796,4,5050,-1,2,0.999978364601667
796,1,5050,0,1,0.999989781919536
796,1,5050,1,2,0.99998852311886
796,3,5050,0,1,0.999988430374681
796,2,5050,-1,1,0.999988507980433
796,1,5050,0,2,0.999989479683342
796,4,5050,0,1,0.999989802221512
796,3,5050,1,1,0.999987791753873
796,3,5050,1,1,0.999988151521157
796,2,5050,0,2,0.999987678335684
796,3,5050,0,2,0.999983472970784
796,2,5050,-1,2,0.999979673717768
796,4,5050,-1,1,0.999999997401803
796,2,5050,-1,1,0.999999998132731
796,3,5050,1,1,0.999999998305998
796,3,5050,0,2,0.999999998067075
796,1,5050,1,1,0.999999997514666
796,2,5050,0,1,0.999999998207493
796,2,5050,-1,1,0.999999998191579
796,2,5050,-1,1,0.999999998267078
796,1,5050,0,2,0.999999998257587
796,2,5050,-1,1,0.99999999819617
796,1,5050,0,2,0.999999998130688
796,1,5050,0,2,0.999999998045972
796,4,5050,0,1,0.999999997943341
796,3,5050,0,1,0.999999997599022
796,2,5050,0,1,0.999999997934099
796,2,5050,-1,1,0.999999998011255
796,4,5050,0,1,0.999999997929381
796,3,5050,0,2,0.999999997588868
796,4,5050,0,2,0.99999999701755
796,4,5050,0,1,0.999999996325303
796,4,5050,-1,2,0.999999995849288
796,2,5050,-1,1,0.999999997311053
796,3,5050,1,2,0.999999997159278
796,4,5050,-1,2,0.999999998355544
796,3,5050,1,2,0.999999998766829
796,4,5050,0,1,0.999999999172912
796,1,5050,1,2,0.999999998990825
796,1,5050,0,2,0.999999999105132
796,1,5050,0,1,0.999999999069304
796,3,5050,1,1,0.999999999018605
796,1,5050,1,1,0.999999998938933
796,2,5050,-1,2,0.999999999081435
796,3,5050,0,1,0.999999999816771
796,4,5050,0,1,0.999999999832114
796,1,5050,0,2,0.999999999796002
796,4,5050,-1,2,0.999999999783166
796,2,5050,0,2,0.999999999807686
796,2,5050,0,1,0.99999999970578
796,3,5050,1,1,0.999999999717977
796,4,5050,-1,1,0.999999999694918
796,2,5050,-1,1,0.999999999808419
796,3,5050,0,2,0.99999999980083
796,2,5050,0,2,0.999999999753819
796,2,5050,0,1,0.99999999962618
796,3,5050,0,2,0.99999999965032
796,1,5050,0,2,0.999999999568835
796,3,5050,1,2,0.999999999539784
796,1,5050,0,2,0.999999999695535
796,4,5050,0,1,0.99999999967402
796,2,5050,0,2,0.999999999598511
796,1,5050,0,1,0.999999999412106
796,1,5050,0,2,0.999999999424487
796,2,5050,-1,1,0.999999999391704
796,2,5050,0,1,0.999999999326107
796,2,5050,-1,1,0.999999999382087
796,1,5050,1,1,0.999999999318075
796,4,5050,0,2,0.999999999290217
796,3,5050,0,1,0.999999999256381
796,3,5050,0,2,0.999999999327738
796,1,5050,1,2,0.999999999207481
796,4,5050,-1,1,0.999999999358381
796,4,5050,0,1,0.999999999553885
796,3,5050,0,2,0.999999999472193
796,1,5050,0,2,0.999999999377846
796,3,5050,1,2,0.999999999329829
796,4,5050,-1,2,0.999999999519763
796,3,5050,1,1,0.999999999572584
796,1,5050,1,2,0.999999999521399
796,4,5050,0,1,0.999999999596561
796,2,5050,-1,2,0.99999999950974
796,2,5050,-1,2,0.999999999851471
796,4,5050,-1,1,0.999999999938838
796,1,5050,1,2,0.999999999957601
796,3,5050,1,2,0.999999999962748
796,2,5050,-1,1,0.999999999972667
796,3,5050,1,1,0.999999999971703
796,1,5050,1,2,0.999999999968775
796,2,5050,-1,2,0.999999999971662
796,2,5050,-1,1,0.999999999986239
796,3,5050,0,2,0.999999999986003
796,2,5050,0,1,0.999999999983114
796,4,5050,-1,2,0.999999999983575
796,4,5050,0,1,0.999999999984703
796,2,5050,-1,2,0.999999999981211
796,3,5050,0,2,0.999999999989531
796,4,5050,0,1,0.999999999987377
796,4,5050,-1,1,0.999999999984539
796,3,5050,0,1,0.999999999989312
796,1,5050,0,1,0.999999999990791
796,4,5050,0,1,0.999999999990363
796,3,5050,0,2,0.999999999988362
796,3,5050,1,1,0.999999999986235
796,4,5050,0,1,0.999999999983695
796,2,5050,-1,1,0.999999999980355
796,1,5050,0,2,0.999999999980518
796,4,5050,0,1,0.99999999997999
796,4,5050,-1,2,0.999999999975951
796,1,5050,0,2,0.999999999974465
796,3,5050,0,2,0.999999999973649
796,1,5050,1,2,0.999999999968096
796,1,5050,1,1,0.999999999970142
796,3,5050,0,1,0.999999999973002
796,4,5050,0,2,0.999999999977353
796,3,5050,1,1,0.999999999978936
796,3,5050,0,1,0.999999999974661
796,3,5050,0,2,0.999999999978579
796,4,5050,-1,2,0.999999999974316
796,1,5050,1,2,0.999999999972566
796,4,5050,0,1,0.999999999974736
796,2,5050,-1,1,0.999999999968848
796,1,5050,0,2,0.999999999968753
796,1,5050,1,2,0.999999999967489
796,3,5050,0,1,0.999999999969713
796,1,5050,1,1,0.999999999974108
796,4,5050,-1,2,0.99999999997619
796,1,5050,1,2,0.999999999973294
796,4,5050,0,2,0.999999999975433
796,3,5050,0,1,0.999999999978062
796,2,5050,0,1,0.999999999980818
796,3,5050,1,2,0.999999999981076
796,1,5050,0,2,0.999999999986205
796,2,5050,0,1,0.999999999985531
796,2,5050,0,2,0.99999999998557
796,2,5050,-1,1,0.999999999980226
796,2,5050,0,1,0.999999999979938
796,1,5050,1,1,0.999999999980395
796,2,5050,-1,2,0.999999999981167
796,1,8020,0,1,0.00595040718048789
796,1,8020,1,2,0.00595040718048789
796,2,8020,0,2,0.00506901350837665
796,1,8020,1,2,0.00506901350837665
796,1,8020,1,2,0.0044150429775422
796,3,8020,1,1,0.00391053204759765
796,4,8020,-1,2,0.00391053204759765
796,4,8020,0,1,0.00391053204759765
796,1,8020,0,1,0.00473574829541116
796,3,8020,0,1,0.00327842664520879
796,4,8020,0,1,0.00327842664520879
796,2,8020,-1,2,0.0038497370009003
796,1,8020,0,2,0.0038497370009003
796,4,8020,0,1,0.00445636096025107
796,3,8020,0,2,0.00511647718321503
796,3,8020,1,1,0.00459647552742934
796,3,8020,0,1,0.00407131691964744
796,2,8020,-1,1,0.00429028024216795
796,1,8020,1,2,1.04585477564671e-06
796,4,8020,0,1,8.67334395487679e-07
796,2,8020,-1,1,9.79736810428132e-07
796,2,8020,-1,1,0.00229737741309141
796,3,8020,1,1,0.00364470127937258
796,1,8020,0,1,0.00330573679346515
796,4,8020,0,1,0.00230696911638413
796,1,8020,1,2,0.00257096107340544
796,4,8020,0,1,0.00200980114330081
796,4,8020,-1,2,0.00221619084846217
796,3,8020,1,1,0.00117178928728706
796,4,8020,0,2,0.00107188812093019
796,2,8020,-1,1,0.00114158526670412
796,2,8020,0,2,0.00139253852830768
796,3,8020,1,1,0.000917658269911478
796,1,8020,1,2,0.000845558826725117
796,1,8020,0,1,0.000673310167297269
796,1,8020,0,1,0.00042193066362132
796,3,8020,1,1,0.000273429342324782
796,1,8020,0,1,0.00025350065788204
796,2,8020,0,2,0.000169137592860012
796,3,8020,1,1,0.000115951645067538
796,2,8020,0,2,0.000108073694379723
796,4,8020,0,1,7.65658147470069e-05
796,3,8020,1,2,7.80263146451147e-05
796,3,8020,0,1,0.000266641102978598
796,3,8020,0,2,0.000269688880947178
796,1,8020,1,1,0.000179129712022005
796,1,8020,0,1,0.000784259404148037
796,2,8020,0,2,0.000553155941647063
796,2,8020,-1,1,0.00040289549823047
796,3,8020,0,2,0.000332150424932722
796,4,8020,0,1,0.000223807945667852
796,2,8020,0,2,0.000227464538994136
796,2,8020,0,2,0.000159450051205156
796,4,8020,0,1,0.000114461711669546
796,2,8020,0,2,0.000116082200656481
796,4,8020,-1,2,8.50789289246342e-05
796,2,8020,0,2,4.18615629661366e-05
796,3,8020,1,1,3.1247637958909e-05
796,4,8020,-1,2,2.80218929029494e-05
796,4,8020,0,1,1.45478029622757e-05
796,1,8020,1,2,1.32340988084463e-05
796,4,8020,0,2,9.28415002278032e-06
796,3,8020,0,1,1.10260535016475e-05
796,3,8020,1,1,1.23561116531181e-05
796,2,8020,-1,1,1.12002623485252e-05
796,3,8020,1,1,7.2425533812437e-06
796,2,8020,0,1,6.56399583819991e-06
796,2,8020,0,2,8.28644127964449e-06
796,4,8020,0,1,6.09808319791015e-06
796,1,8020,1,1,5.61303162760427e-06
796,3,8020,0,2,1.5951754417961e-05
796,3,8020,1,1,9.92332292021133e-06
796,4,8020,0,1,8.63554708765946e-06
