subj_i,state,block,reward,action,w
741,4,8020,0,1,0.5
741,2,8020,-1,1,0.5
741,1,8020,0,1,0.5
741,4,8020,0,1,0.5
741,1,8020,1,2,0.5
741,4,8020,0,1,0.432126629028741
741,4,8020,0,1,0.432126629028741
741,4,8020,-1,2,0.432126629028741
741,2,8020,0,2,0.252180772438906
741,1,8020,1,2,0.204208630924132
741,3,8020,0,2,0.171570849027593
741,4,8020,0,1,0.171570849027593
741,1,8020,0,2,0.153830138622364
741,3,8020,0,2,0.156922035655632
741,1,8020,0,2,0.156922035655632
741,3,8020,0,2,0.159139081485278
741,3,8020,1,1,0.159139081485278
741,3,8020,0,1,0.0887837248148245
741,2,8020,-1,2,0.0917066563398701
741,1,8020,0,1,0.124778782731653
741,3,8020,1,1,0.161276123706412
741,2,8020,0,2,0.108571618311999
741,3,8020,1,1,0.0926394904076217
741,1,8020,1,2,0.0643227467441705
741,2,8020,-1,1,0.051029001776359
741,2,8020,-1,2,0.0428169875773308
741,3,8020,1,1,0.0590553688335337
741,3,8020,1,1,0.042395287679669
741,2,8020,-1,2,0.0313793508311675
741,2,8020,-1,1,0.0389619182137967
741,1,8020,1,2,0.0377247250355829
741,2,8020,0,2,0.0305418994727559
741,2,8020,0,2,0.0225334567748989
741,1,8020,0,2,0.0170796290476414
741,3,8020,0,1,0.0183061845089773
741,3,8020,1,1,0.0212376150774061
741,4,8020,0,1,0.0164844475680401
741,2,8020,-1,2,0.0147158226821915
741,4,8020,0,1,0.0191487274912712
741,4,8020,0,1,0.0173008605688938
741,2,8020,-1,2,0.0157782475515589
741,1,8020,1,2,0.0193670546545383
741,1,8020,1,2,0.016239412934563
741,4,8020,0,1,0.0138098067271523
741,4,8020,0,1,0.0126906914180453
741,2,8020,0,2,0.0117393603698563
741,3,8020,0,1,0.00944173777862205
741,3,8020,0,1,0.0108559611482741
741,1,8020,0,2,0.0121711086123004
741,2,8020,0,2,0.0132222750550646
741,4,8020,-1,2,0.010797649373281
741,4,8020,0,1,0.00320916472224159
741,1,8020,1,2,0.00278762098179695
741,2,8020,-1,2,0.00242131512710532
741,1,8020,1,2,0.00294362772234351
741,3,8020,0,1,0.0025807813952283
741,3,8020,1,1,0.00284211747033424
741,4,8020,0,1,0.00234708300812397
741,1,8020,1,2,0.00205761802682207
741,4,8020,0,1,0.00181856352934053
741,4,8020,0,1,0.00160723770343212
741,1,8020,1,2,0.00143070917491034
741,4,8020,0,1,0.00127354465883
741,4,8020,0,1,0.0011409199613175
741,3,8020,1,1,0.00102798050708587
741,4,8020,0,1,0.000858523430528726
741,4,8020,0,1,0.000777529940187199
741,3,8020,0,1,0.000707479152853601
741,2,8020,-1,2,0.000784909653982332
741,1,8020,1,2,0.000923377736311997
741,3,8020,1,1,0.000827188602785745
741,4,8020,0,1,0.000704323940478408
741,1,8020,1,2,0.000643601805493445
741,3,8020,1,1,0.000579863203833311
741,2,8020,-1,2,0.000497783393855492
741,4,8020,0,1,0.000571059246754147
741,2,8020,0,2,0.00052385647510595
741,2,8020,-1,1,0.000446026479228807
741,2,8020,0,2,0.000370537311664431
741,2,8020,0,2,0.000303743954855084
741,2,8020,-1,1,0.000251349822795381
741,4,8020,-1,1,0.000186646690107741
741,1,8020,1,2,0.000429312125634712
741,3,8020,0,1,0.000388794868121609
741,3,8020,0,1,0.000432099457480505
741,4,8020,0,1,0.000474151173397482
741,4,8020,-1,1,0.000437949244497197
741,2,8020,0,2,0.000753145953656649
741,4,8020,0,1,0.000603703587001589
741,1,8020,0,2,0.000560886433367716
741,3,8020,1,1,0.000630104041519625
741,1,8020,1,2,0.000551981271218035
741,1,8020,1,2,0.000504386480688243
741,1,8020,0,2,0.000462692213421585
741,3,8020,1,1,0.000515428048632221
741,3,8020,1,1,0.000454054827959503
741,2,8020,0,2,0.000402051631978333
741,3,8020,0,1,0.000325300345996372
741,2,8020,0,2,0.000358746976446507
741,1,8020,1,2,0.000292779718723562
741,1,8020,0,2,0.000270421940050303
741,4,8020,0,1,0.000298157747863012
741,3,8020,0,1,0.000277729993795888
741,2,8020,0,2,0.000303236211886662
741,1,8020,1,2,0.000249452543922929
741,3,8020,1,1,0.000231754512126538
741,2,8020,0,2,0.000207935469725401
741,1,8020,0,2,0.000172315881143803
741,3,8020,0,1,0.000188375684665219
741,1,8020,1,2,0.000204707638146535
741,1,8020,1,2,0.000191145946215323
741,4,8020,-1,1,0.00017888864370798
741,3,8020,0,1,0.000267210449334138
741,1,8020,1,2,0.000288187528488502
741,3,8020,1,1,0.000270283250756773
741,2,8020,-1,1,0.000245094712901802
741,2,8020,0,2,0.000150391935681105
741,4,8020,-1,2,0.000121458463025554
741,2,8020,-1,2,3.83581995280233e-05
741,4,8020,0,1,5.12664035068951e-05
741,1,8020,1,2,4.64877785979275e-05
741,1,8020,1,2,4.36860255359735e-05
741,2,8020,0,2,4.11301464472012e-05
741,4,8020,-1,1,3.36935038213558e-05
741,1,8020,1,2,5.18602375340321e-05
741,1,8020,0,2,4.89123811806603e-05
741,1,8020,1,2,5.35916724789725e-05
741,2,8020,0,2,5.07092541810838e-05
741,4,8020,0,1,4.18089273969211e-05
741,2,8020,0,2,3.81398290467875e-05
741,1,8020,0,2,3.16358472742339e-05
741,2,8020,-1,2,3.44142870489048e-05
741,4,8020,-1,1,4.53748926561195e-05
741,2,8020,0,2,6.48484427203367e-05
741,2,8020,-1,1,5.43848963061295e-05
741,3,8020,1,1,3.09150738374981e-05
741,4,8020,0,1,2.81202182740487e-05
741,3,8020,1,1,2.57887999090365e-05
741,3,8020,1,1,2.35255745175461e-05
741,4,8020,-1,2,2.15196471234944e-05
741,2,8020,0,2,7.70708715792715e-06
741,4,8020,-1,1,6.33024478470488e-06
741,3,8020,1,1,9.24588059031055e-06
741,3,8020,1,1,8.4793008741669e-06
741,3,8020,1,1,7.79518504682701e-06
741,2,8020,0,2,7.18273486554934e-06
741,2,8020,-1,1,5.93149843836941e-06
741,4,8020,-1,1,3.22652930775716e-06
741,4,8020,-1,1,4.47725118267322e-06
741,3,8020,1,1,5.96654122659337e-06
741,4,8020,0,1,5.50972642254501e-06
741,4,8020,0,1,4.97458766030817e-06
741,2,8020,0,2,4.50287854666791e-06
741,1,8020,1,2,3.64891805507257e-06
741,1,8020,1,2,3.46267020669854e-06
741,3,8020,1,1,3.29032715582568e-06
741,3,8020,1,1,3.04467923419861e-06
741,1,8020,1,2,2.82289017549452e-06
741,2,8020,0,2,2.68580157107602e-06
741,1,8020,0,2,2.18823999526771e-06
741,2,8020,-1,2,2.37166186641599e-06
741,3,8020,1,1,3.31314014817033e-06
741,1,8020,1,2,3.07751650401137e-06
741,2,8020,0,2,2.93498430483994e-06
741,1,8020,1,2,2.4153276547646e-06
741,4,8020,0,1,2.30599582740094e-06
741,1,8020,1,2,2.09239571635498e-06
741,4,8020,-1,1,1.99977786158147e-06
741,4,8020,0,1,2.59812845168883e-06
741,3,8020,1,1,2.36812129472062e-06
741,3,8020,1,1,2.2036053047331e-06
741,4,8020,-1,1,2.0539832099861e-06
741,3,8020,1,1,2.60225805050896e-06
741,4,8020,0,1,2.42947850449148e-06
741,1,8020,0,2,2.22351821128377e-06
741,3,8020,1,1,2.4013999593587e-06
741,2,8020,0,2,2.24540896096795e-06
741,2,8020,0,2,1.85645393164408e-06
741,1,8020,1,2,1.54169003800792e-06
741,3,8020,1,1,1.4763412051358e-06
741,3,5050,0,1,0.0385002990758835
741,3,5050,0,1,0.0385002990758835
741,3,5050,0,1,0.0385002990758835
741,1,5050,1,1,0.0385002990758835
741,4,5050,-1,1,0.0385002990758835
741,1,5050,1,1,0.0385002990758835
741,1,5050,1,1,0.0385002990758835
741,4,5050,0,2,0.0385002990758835
741,2,5050,-1,2,0.0295691651547736
741,1,5050,1,1,0.0295691651547736
741,2,5050,-1,2,0.0295691651547736
741,1,5050,1,1,0.0295691651547736
741,1,5050,1,1,0.0295691651547736
741,3,5050,1,2,0.0295691651547736
741,2,5050,-1,1,0.0154445013701438
741,4,5050,0,2,0.023510912815136
741,1,5050,0,1,0.0190615026815018
741,2,5050,-1,2,0.0190615026815018
741,1,5050,1,1,0.0207358936261671
741,3,5050,1,2,0.0207358936261671
741,4,5050,0,2,0.0121813780235773
741,2,5050,-1,1,0.010231499084465
741,4,5050,0,2,0.013571015253507
741,2,5050,-1,2,0.0117038892492124
741,2,5050,-1,1,0.0129086163371154
741,2,5050,-1,1,0.0159774042692606
741,2,5050,0,1,0.0186053793775892
741,4,5050,0,2,0.0120307569171869
741,3,5050,0,2,0.0105761512351258
741,1,5050,0,1,0.0111413371587954
741,1,5050,0,1,0.0111413371587954
741,2,5050,0,1,0.0111413371587954
741,4,5050,0,2,0.00751091564696294
741,3,5050,0,2,0.00669850838327834
741,4,5050,-1,2,0.00696078402110659
741,3,5050,1,2,0.0109385642046181
741,4,5050,-1,2,0.00774101813183076
741,1,5050,1,1,0.0100454106987188
741,3,5050,1,2,0.0100454106987188
741,1,5050,0,1,0.0073705264624377
741,4,5050,-1,2,0.0073705264624377
741,1,5050,1,1,0.00878226772867515
741,3,5050,1,2,0.00878226772867515
741,3,5050,0,2,0.00663408517157058
741,2,5050,0,2,0.00747689031970192
741,2,5050,-1,1,0.0084716075965512
741,3,5050,1,2,0.00958762349265124
741,4,5050,-1,2,0.00757505021214205
741,1,5050,1,1,0.00860671539642817
741,4,5050,-1,2,0.00860671539642817
741,2,5050,-1,1,0.00949119381395886
741,3,5050,1,2,0.0103763313645696
741,3,5050,0,2,0.00834322805318576
741,3,5050,1,2,0.00949786684287185
741,4,5050,0,1,0.00785267641276089
741,2,5050,-1,2,0.00917120622501875
741,4,5050,0,2,0.00984734688988168
741,1,5050,1,1,0.00973103032369753
741,4,5050,0,1,0.00973103032369753
741,2,5050,-1,2,0.0101426536418178
741,1,5050,1,1,0.010550882152489
741,3,5050,1,2,0.010550882152489
741,1,5050,1,1,0.00882549429426205
741,2,5050,-1,2,0.00882549429426205
741,2,5050,0,2,0.00898469386120725
741,2,5050,-1,1,0.00891506463770281
741,4,5050,0,2,0.00964730970244831
741,4,5050,0,1,0.00987401064542729
741,2,5050,0,1,0.00979804688914064
741,4,5050,0,1,0.0085737674097254
741,1,5050,1,1,0.00808946092426424
741,1,5050,0,1,0.00808946092426424
741,3,5050,0,2,0.00808946092426424
741,1,5050,0,1,0.00921757418359514
741,4,5050,0,1,0.00921757418359514
741,3,5050,1,2,0.0084376201646264
741,3,5050,0,2,0.00719249369960036
741,4,5050,0,1,0.00811244661261919
741,1,5050,0,1,0.00728698410658332
741,3,5050,0,2,0.00728698410658332
741,1,5050,1,1,0.00809239989734076
741,1,5050,1,2,0.00809239989734076
741,4,5050,-1,2,0.0104537089921041
741,2,5050,-1,2,0.00846634554891632
741,4,5050,0,2,0.00855454390235468
741,4,5050,-1,2,0.0097692472748788
741,4,5050,-1,1,0.0080296336083264
741,3,5050,1,2,0.0124332667333254
741,3,5050,0,2,0.0108418040907892
741,3,5050,1,2,0.0119570523274289
741,2,5050,0,1,0.0105476755633426
741,1,5050,0,1,0.0084893963232864
